LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:52 0                 
Time Ampl
-1.07468e-009 0.00995055
-1.05801e-009 -0.00285897
-1.04135e-009 0.00111163
-1.02468e-009 0.00744734
-1.00801e-009 -0.00698495
-9.91348e-010 -0.0148916
-9.74681e-010 0.00290704
-9.58015e-010 0.0119359
-9.41348e-010 0.00228555
-9.24681e-010 0.00660143
-9.08015e-010 0.0158547
-8.91348e-010 -0.000269447
-8.74681e-010 -0.0154441
-8.58015e-010 -0.00192674
-8.41348e-010 0.00944991
-8.24681e-010 0.000783628
-8.08015e-010 -0.00310066
-7.91348e-010 -0.000459345
-7.74681e-010 -0.00442995
-7.58015e-010 -0.00127073
-7.41348e-010 0.0082242
-7.24681e-010 0.00114616
-7.08015e-010 -0.00888394
-6.91348e-010 -0.000701035
-6.74681e-010 0.00228555
-6.58015e-010 -0.00715759
-6.41348e-010 0.00320052
-6.24681e-010 0.0211891
-6.08015e-010 0.00627343
-5.91348e-010 -0.0159792
-5.74681e-010 -0.00444722
-5.58015e-010 0.0106066
-5.41348e-010 -0.0010981
-5.24681e-010 -0.00874583
-5.08015e-010 0.00299336
-4.91348e-010 0.0077063
-4.74681e-010 0.00371843
-4.58015e-010 0.00725745
-4.41348e-010 0.00794799
-4.24681e-010 -0.000165866
-4.08015e-010 -0.000977251
-3.91348e-010 0.00268261
-3.74681e-010 -0.00415374
-3.58015e-010 -0.0113526
-3.41348e-010 -0.00658789
-3.24681e-010 0.000438357
-3.08015e-010 0.00430538
-2.91348e-010 0.0084141
-2.74681e-010 0.00653238
-2.58015e-010 -0.00128799
-2.41348e-010 -0.00154695
-2.24681e-010 0.0038738
-2.08015e-010 0.00169859
-1.91348e-010 -0.00304887
-1.74681e-010 -0.000908197
-1.58015e-010 0.00168133
-1.41348e-010 0.00237187
-1.24681e-010 0.0084141
-1.08015e-010 0.0136622
-9.13481e-011 0.0071366
-7.46815e-011 -0.0025137
-5.80148e-011 -0.000701035
-4.13481e-011 0.00989876
-2.46815e-011 0.0157166
-8.01481e-012 0.00957076
8.65186e-012 0.000610993
2.53185e-011 0.00686038
4.19852e-011 0.0288023
5.86519e-011 0.0479993
7.53185e-011 0.0634329
9.19852e-011 0.0935405
1.08652e-010 0.137925
1.25319e-010 0.183294
1.41985e-010 0.23467
1.58652e-010 0.294453
1.75319e-010 0.34595
1.91985e-010 0.391267
2.08652e-010 0.448547
2.25319e-010 0.501564
2.41985e-010 0.525422
2.58652e-010 0.54234
2.75319e-010 0.575227
2.91985e-010 0.596841
3.08652e-010 0.589331
3.25319e-010 0.577782
3.41985e-010 0.566889
3.58652e-010 0.535314
3.75319e-010 0.496005
3.91985e-010 0.471007
4.08652e-010 0.438707
4.25319e-010 0.384224
4.41985e-010 0.340581
4.58652e-010 0.324492
4.75319e-010 0.305174
4.91985e-010 0.264777
5.08652e-010 0.221636
5.25319e-010 0.190993
5.41985e-010 0.170708
5.58652e-010 0.15177
5.75319e-010 0.124805
5.91985e-010 0.0957675
6.08652e-010 0.0819912
6.25319e-010 0.0796434
6.41985e-010 0.0700794
6.58652e-010 0.0569936
6.75319e-010 0.0541279
6.91985e-010 0.055181
7.08652e-010 0.0520908
7.25319e-010 0.0500364
7.41985e-010 0.0460831
7.58652e-010 0.0337569
7.75319e-010 0.0246073
7.91985e-010 0.0270242
8.08652e-010 0.0273867
8.25319e-010 0.0199979
8.41985e-010 0.0180299
8.58652e-010 0.0213445
8.75319e-010 0.0164934
8.91985e-010 0.00891474
9.08652e-010 0.0141111
9.25319e-010 0.0251597
9.41985e-010 0.023934
9.58652e-010 0.0136795
9.75319e-010 0.0114697
9.91985e-010 0.0188067
1.00865e-009 0.0229327
1.02532e-009 0.0188758
1.04199e-009 0.0124883
1.05865e-009 0.00986424
1.07532e-009 0.0131098
1.09199e-009 0.0170804
1.10865e-009 0.0122293
1.12532e-009 0.00285525
1.14199e-009 0.00385653
1.15865e-009 0.0100541
1.17532e-009 0.00570373
1.19199e-009 0.00195755
1.20865e-009 0.0124883
1.22532e-009 0.0156303
1.24199e-009 0.00035204
1.25865e-009 -0.00297982
1.27532e-009 0.0110382
1.29199e-009 0.00756819
1.30865e-009 -0.00881489
1.32532e-009 -0.00133978
1.34199e-009 0.0172185
1.35865e-009 0.0128336
1.37532e-009 -0.00127073
1.39199e-009 -0.00537945
1.40865e-009 -0.0085732
1.42532e-009 -0.00541397
1.44199e-009 0.0132479
1.45865e-009 0.0187204
1.47532e-009 -0.00144337
1.49199e-009 -0.00834877
1.50865e-009 0.00986424
1.52532e-009 0.016269
1.54199e-009 0.00359758
1.55865e-009 -0.00137431
1.57532e-009 0.00404643
1.59199e-009 0.00851768
1.60865e-009 0.0113489
1.62532e-009 0.00756819
1.64199e-009 -0.000856406
1.65865e-009 0.00337315
1.67532e-009 0.013714
1.69199e-009 0.0080343
1.70865e-009 -0.000752825
1.72532e-009 0.00440897
1.74199e-009 0.00242366
1.75865e-009 -0.0113526
1.77532e-009 -0.00467164
1.79199e-009 0.0179954
1.80865e-009 0.0181507
1.82532e-009 0.00188849
1.84199e-009 0.000110351
1.85865e-009 0.00444349
1.87532e-009 -0.00113262
1.89199e-009 -0.00209938
1.90865e-009 0.00749913
1.92532e-009 0.0101577
1.94199e-009 0.0029243
1.95865e-009 0.000231195
1.97532e-009 0.00544478
1.99199e-009 0.0091737
2.00865e-009 0.00494413
2.02532e-009 -0.00151242
2.04199e-009 0.00197481
2.05865e-009 0.0120912
2.07532e-009 0.0123502
2.09199e-009 0.00537572
2.10865e-009 0.00722292
2.12532e-009 0.0122293
2.14199e-009 0.00824147
2.15865e-009 0.00572099
2.17532e-009 0.0112626
2.19199e-009 0.0106584
2.20865e-009 0.0022165
2.22532e-009 -0.000839143
2.24199e-009 -0.00128799
2.25865e-009 -0.00629441
2.27532e-009 -0.00670874
2.29199e-009 0.00104258
2.30865e-009 0.00584184
2.32532e-009 0.00432265
2.34199e-009 0.000421094
2.35865e-009 -0.00515502
2.37532e-009 -0.00638073
2.39199e-009 -0.000528399
2.40865e-009 -0.000839143
2.42532e-009 -0.00986796
2.44199e-009 -0.00814161
2.45865e-009 0.00677407
2.47532e-009 0.0145426
2.49199e-009 0.0122984
2.50865e-009 0.0116424
