LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:07 0                 
Time Ampl
1.26199e-009 0.00313147
1.27865e-009 0.000421094
1.29532e-009 0.000921736
1.31199e-009 0.0104512
1.32865e-009 0.0121948
1.34532e-009 0.00575552
1.36199e-009 0.00756819
1.37865e-009 0.0105375
1.39532e-009 0.00323505
1.41199e-009 0.000680047
1.42865e-009 0.00843136
1.44532e-009 0.00863853
1.46199e-009 0.00307968
1.47865e-009 0.00684312
1.49532e-009 0.00989876
1.51199e-009 0.00266535
1.52865e-009 0.00116342
1.54532e-009 0.00913917
1.56199e-009 0.00919096
1.57865e-009 0.00209565
1.59532e-009 -0.000321237
1.61199e-009 -0.00401563
1.62865e-009 -0.0124748
1.64532e-009 -0.0133725
1.66199e-009 -0.00594914
1.67865e-009 -0.00125347
1.69532e-009 0.000818155
1.71199e-009 0.0020266
1.72865e-009 -0.00225475
1.74532e-009 -0.00560387
1.76199e-009 -0.000493872
1.77865e-009 0.00114616
1.79532e-009 -0.00682958
1.81199e-009 -0.00827972
1.82865e-009 -0.000908197
1.84532e-009 -0.00159874
1.86199e-009 -0.00524134
1.87865e-009 0.00451255
1.89532e-009 0.0140593
1.91199e-009 0.00761998
1.92865e-009 0.00247545
1.94532e-009 0.00834505
1.96199e-009 0.00577278
1.97865e-009 -0.00567293
1.99532e-009 -0.00456806
2.01199e-009 0.0033041
2.02865e-009 0.00245819
2.04532e-009 0.00549657
2.06199e-009 0.0151469
2.07865e-009 0.00725745
2.09532e-009 -0.0112318
2.11199e-009 -0.00650158
2.12865e-009 0.0120912
2.14532e-009 0.0106756
2.16199e-009 -0.00377394
2.17865e-009 -0.00834877
2.19532e-009 -0.0062081
2.21199e-009 -0.00230654
2.22865e-009 0.00468518
2.24532e-009 0.00466792
2.26199e-009 -0.000908197
2.27865e-009 0.00413275
2.29532e-009 0.00981245
2.31199e-009 -6.22846e-005
2.32865e-009 -0.00408468
2.34532e-009 0.00926001
2.36199e-009 0.00787893
2.37865e-009 -0.0132516
2.39532e-009 -0.0149434
2.41199e-009 0.00456434
2.42865e-009 0.00965707
2.44532e-009 0.00137059
2.46199e-009 0.00207839
2.47865e-009 0.00370116
2.49532e-009 -0.00375668
2.51199e-009 -0.00396384
