LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:30 0                 
Time Ampl
-5.40739e-010 -0.00872857
-5.24072e-010 -0.000787352
-5.07405e-010 0.00984697
-4.90739e-010 0.00774082
-4.74072e-010 -0.0027036
-4.57405e-010 -0.00375668
-4.40739e-010 0.00446076
-4.24072e-010 0.00682586
-4.07405e-010 0.0013188
-3.90739e-010 -0.00451627
-3.74072e-010 -0.00859046
-3.57405e-010 -0.00752012
-3.40739e-010 -0.000631981
-3.24072e-010 0.000680047
-3.07405e-010 -0.00586283
-2.90739e-010 -0.00456806
-2.74072e-010 0.00667049
-2.57405e-010 0.0125228
-2.40739e-010 0.0106929
-2.24072e-010 0.00824147
-2.07405e-010 0.00228555
-1.90739e-010 -0.00646705
-1.74072e-010 -0.00808982
-1.57405e-010 -0.00234107
-1.40739e-010 0.00320052
-1.24072e-010 0.00710207
-1.07405e-010 0.00869032
-9.07388e-011 0.00660143
-7.40722e-011 0.00492687
-5.74055e-011 0.00489234
-4.07388e-011 0.00269988
-2.40722e-011 0.0016468
-7.40549e-012 0.00663596
9.26118e-012 0.0143528
2.59278e-011 0.0229672
4.25945e-011 0.036122
5.92612e-011 0.0545595
7.59278e-011 0.0775372
9.25945e-011 0.103225
1.09261e-010 0.127964
1.25928e-010 0.157692
1.42595e-010 0.198624
1.59261e-010 0.234773
1.75928e-010 0.253953
1.92595e-010 0.27372
2.09261e-010 0.299874
2.25928e-010 0.312304
2.42595e-010 0.31769
2.59261e-010 0.336818
2.75928e-010 0.348091
2.92595e-010 0.331035
3.09261e-010 0.3146
3.25928e-010 0.311492
3.42595e-010 0.294471
3.59261e-010 0.268178
3.75928e-010 0.25618
3.92595e-010 0.238796
4.09261e-010 0.202767
4.25928e-010 0.179962
4.42595e-010 0.173557
4.59261e-010 0.14887
4.75928e-010 0.111046
4.92595e-010 0.0895699
5.09261e-010 0.0807137
5.25928e-010 0.0738428
5.42595e-010 0.0708217
5.59261e-010 0.0620518
5.75928e-010 0.0476713
5.92595e-010 0.0453925
6.09261e-010 0.0456688
6.25928e-010 0.0318925
6.42595e-010 0.0250389
6.59261e-010 0.0318752
6.75928e-010 0.0233643
6.92595e-010 0.00926001
7.09261e-010 0.0210683
7.25928e-010 0.0324967
7.42595e-010 0.0162517
7.59261e-010 0.006049
7.75928e-010 0.0138521
7.92595e-010 0.00737829
8.09261e-010 -0.0014261
8.25928e-010 0.0144563
8.42595e-010 0.0210855
8.59261e-010 -0.00132252
8.75928e-010 -0.00852141
8.92595e-010 0.00886295
9.09261e-010 0.00953623
9.25928e-010 -0.00329056
9.42595e-010 0.000300249
9.59261e-010 0.00843136
9.75928e-010 0.00734376
9.92595e-010 0.0107619
1.00926e-009 0.0151641
1.02593e-009 0.00948444
1.04259e-009 0.00753366
1.05926e-009 0.0109173
1.07593e-009 0.00135332
1.09259e-009 -0.0113008
1.10926e-009 -0.00736475
1.12593e-009 0.000179405
1.14259e-009 0.000766364
1.15926e-009 0.00724018
1.17593e-009 0.0148879
1.19259e-009 0.00779261
1.20926e-009 -0.00113262
1.22593e-009 0.00501319
1.24259e-009 0.014042
1.25926e-009 0.0120567
1.27593e-009 0.00413275
1.29259e-009 -0.00151242
1.30926e-009 -0.00203033
1.32593e-009 0.000300249
1.34259e-009 0.000490148
1.35926e-009 0.00225103
1.37593e-009 0.00927728
1.39259e-009 0.00943265
1.40926e-009 -0.0010463
1.42593e-009 -0.00424006
1.44259e-009 0.000680047
1.45926e-009 -0.00439543
1.47593e-009 -0.010265
1.49259e-009 0.00147417
1.50926e-009 0.0121258
1.52593e-009 0.0040637
1.54259e-009 -0.000321237
1.55926e-009 0.0107619
1.57593e-009 0.0141629
1.59259e-009 0.00418454
1.60926e-009 -0.000183129
1.62593e-009 0.00159501
1.64259e-009 -0.000269447
1.65926e-009 -0.000424818
1.67593e-009 0.00242366
1.69259e-009 -0.000511136
1.70926e-009 -0.0045508
1.72593e-009 -0.000114075
1.74259e-009 0.00606626
1.75926e-009 0.00506498
1.77593e-009 0.000507411
1.79259e-009 -0.00132252
1.80926e-009 0.00276893
1.82593e-009 0.0106584
1.84259e-009 0.0123847
1.85926e-009 0.00596268
1.87593e-009 0.00454707
1.89259e-009 0.0106238
1.90926e-009 0.0104167
1.92593e-009 0.00363211
1.94259e-009 0.00233734
1.95926e-009 0.0042018
1.97593e-009 0.00269988
1.99259e-009 0.00541025
2.00926e-009 0.0140593
2.02593e-009 0.0148361
2.04259e-009 0.00345947
2.05926e-009 -0.00753739
2.07593e-009 -0.00815887
2.09259e-009 0.00109437
2.10926e-009 0.0112281
2.12593e-009 0.0105548
2.14259e-009 -7.95481e-005
2.15926e-009 -0.00741654
2.17593e-009 -0.00665695
2.19259e-009 -0.00225475
2.20926e-009 0.00402917
2.22593e-009 0.00635974
2.24259e-009 -0.00230654
2.25926e-009 -0.0105758
2.27593e-009 -0.00482701
2.29259e-009 0.00306241
2.30926e-009 -9.68116e-005
2.32593e-009 -0.00329056
2.34259e-009 0.00142238
2.35926e-009 0.00444349
2.37593e-009 0.00269988
2.39259e-009 0.000369303
2.40926e-009 -0.00391205
2.42593e-009 -0.00574198
2.44259e-009 -9.68116e-005
2.45926e-009 0.00169859
2.47593e-009 -0.00448174
2.49259e-009 -0.00322151
2.50926e-009 0.00383927
