LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:37 0                 
Time Ampl
5.53185e-011 0.0546458
7.19852e-011 0.0757936
8.86519e-011 0.104503
1.05319e-010 0.13083
1.21985e-010 0.150182
1.38652e-010 0.169707
1.55319e-010 0.191148
1.71985e-010 0.212762
1.88652e-010 0.234428
2.05319e-010 0.247358
2.21985e-010 0.247272
2.38652e-010 0.247825
2.55319e-010 0.251951
2.71985e-010 0.245615
2.88652e-010 0.233427
3.05319e-010 0.227937
3.21985e-010 0.217751
3.38652e-010 0.196293
3.55319e-010 0.180048
3.71985e-010 0.16893
3.88652e-010 0.149492
4.05319e-010 0.13285
4.21985e-010 0.127498
4.38652e-010 0.114688
4.55319e-010 0.092263
4.71985e-010 0.0795743
4.88652e-010 0.0713569
5.05319e-010 0.0554054
5.21985e-010 0.046342
5.38652e-010 0.0487244
5.55319e-010 0.0423369
5.71985e-010 0.0274385
5.88652e-010 0.0219314
6.05319e-010 0.0227256
6.21985e-010 0.019411
6.38652e-010 0.0157338
6.55319e-010 0.01601
6.71985e-010 0.0217243
6.88652e-010 0.029631
7.05319e-010 0.0226738
7.21985e-010 0.00111163
7.38652e-010 -0.00223749
7.55319e-010 0.0174429
7.71985e-010 0.0224666
7.88652e-010 0.0084141
8.05319e-010 0.006049
8.21985e-010 0.0101232
8.38652e-010 0.00105984
8.55319e-010 -0.00209938
8.71985e-010 0.0106411
8.88652e-010 0.0104167
9.05319e-010 -0.00731296
9.21985e-010 -0.0129754
9.38652e-010 -0.00254823
9.55319e-010 0.00597995
9.71985e-010 0.00972613
9.88652e-010 0.00948444
1.00532e-009 0.00396011
1.02199e-009 0.00264809
1.03865e-009 0.00648059
1.05532e-009 0.00297609
1.07199e-009 -0.00297982
1.08865e-009 -0.000459345
1.10532e-009 -0.000131339
1.12199e-009 -0.00529313
1.13865e-009 4.12965e-005
1.15532e-009 0.00905285
1.17199e-009 0.00282072
1.18865e-009 -0.00311793
1.20532e-009 0.00894927
1.22199e-009 0.0174774
1.23865e-009 0.00753366
1.25532e-009 -0.000701035
1.27199e-009 0.00118069
1.28865e-009 0.000369303
1.30532e-009 0.000507411
1.32199e-009 0.00924275
1.33865e-009 0.0119186
1.35532e-009 0.000334776
1.37199e-009 -0.00805529
1.38865e-009 -0.00184043
1.40532e-009 0.00748187
1.42199e-009 0.00606626
1.43865e-009 -0.00551756
1.45532e-009 -0.0126301
1.47199e-009 -0.00399837
1.48865e-009 0.00837957
1.50532e-009 0.00711934
1.52199e-009 0.00126701
1.53865e-009 0.00620437
1.55532e-009 0.0110382
1.57199e-009 0.0040637
1.58865e-009 -0.00203033
1.60532e-009 -0.000321237
1.62199e-009 -0.00144337
1.63865e-009 -0.00213391
1.65532e-009 0.0073265
1.67199e-009 0.0126955
1.68865e-009 0.00344221
1.70532e-009 0.00035204
1.72199e-009 0.0126091
1.73865e-009 0.015613
1.75532e-009 0.00199207
1.77199e-009 -0.00475796
1.78865e-009 -0.000114075
1.80532e-009 -0.00222022
1.82199e-009 -0.0105067
1.83865e-009 -0.0115253
1.85532e-009 -0.006726
1.87199e-009 -0.0023756
1.88865e-009 0.000455621
1.90532e-009 -0.00165053
1.92199e-009 -0.00513776
1.93865e-009 5.85601e-005
1.95532e-009 0.00573826
1.97199e-009 -0.00149516
1.98865e-009 -0.00707127
2.00532e-009 0.00313147
2.02199e-009 0.00951897
2.03865e-009 -0.00058019
2.05532e-009 -0.00734749
2.07199e-009 -0.0028935
2.08865e-009 -0.00127073
2.10532e-009 -0.00092546
2.12199e-009 0.0040637
2.13865e-009 0.0016468
2.15532e-009 -0.00603546
2.17199e-009 0.000127614
2.18865e-009 0.0109864
2.20532e-009 0.00553109
2.22199e-009 -0.00175411
2.23865e-009 0.00634248
2.25532e-009 0.0121775
2.27199e-009 0.00556562
2.28865e-009 0.00337315
2.30532e-009 0.00658417
2.32199e-009 0.00209565
2.33865e-009 -0.00058019
2.35532e-009 0.00977792
2.37199e-009 0.01784
2.38865e-009 0.0117632
2.40532e-009 0.00307968
2.42199e-009 0.00147417
2.43865e-009 0.00485782
2.45532e-009 0.00946718
2.47199e-009 0.00869032
2.48865e-009 0.000300249
2.50532e-009 -0.00287624
