LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:16 0                 
Time Ampl
-1.13081e-009 0.0188585
-1.11414e-009 0.00261356
-1.09748e-009 -0.0111109
-1.08081e-009 0.000110351
-1.06414e-009 0.0103131
-1.04748e-009 -0.000407555
-1.03081e-009 -0.0111627
-1.01414e-009 -0.00752012
-9.97477e-010 -0.00389478
-9.80811e-010 -0.00586283
-9.64144e-010 -0.00120168
-9.47477e-010 0.0084141
-9.30811e-010 0.00768903
-9.14144e-010 -0.0019958
-8.97477e-010 -0.00391205
-8.80811e-010 0.00411549
-8.64144e-010 0.00763724
-8.47477e-010 0.00228555
-8.30811e-010 -0.00230654
-8.14144e-010 -0.00256549
-7.97477e-010 -0.00197853
-7.80811e-010 -0.000787352
-7.64144e-010 -0.00228928
-7.47477e-010 -0.0100233
-7.30811e-010 -0.0120432
-7.14144e-010 0.00152596
-6.97477e-010 0.0122293
-6.80811e-010 0.0027862
-6.64144e-010 -0.00943637
-6.47477e-010 -0.00579377
-6.30811e-010 0.00152596
-6.14144e-010 -0.00106357
-5.97477e-010 -0.00574198
-5.80811e-010 -0.00370489
-5.64144e-010 0.0031142
-5.47477e-010 0.00903559
-5.30811e-010 0.00760272
-5.14144e-010 0.00128427
-4.97477e-010 0.00124974
-4.80811e-010 0.00299336
-4.64144e-010 -0.00662242
-4.47477e-010 -0.0140285
-4.30811e-010 -0.000752825
-4.14144e-010 0.0125919
-3.97477e-010 0.00430538
-3.80811e-010 -0.00246191
-3.64144e-010 0.0104167
-3.47477e-010 0.0159755
-3.30811e-010 -0.000252183
-3.14144e-010 -0.010265
-2.97477e-010 -0.00170232
-2.80811e-010 0.00358032
-2.64144e-010 -0.0010463
-2.47477e-010 -0.00114989
-2.30811e-010 0.0018367
-2.14144e-010 -0.00241012
-1.97477e-010 -0.00625989
-1.80811e-010 0.00118069
-1.64144e-010 0.0118495
-1.47477e-010 0.0118323
-1.30811e-010 0.00219924
-1.14144e-010 -0.00382573
-9.74772e-011 0.00168133
-8.08105e-011 0.0105893
-6.41438e-011 0.00962255
-4.74772e-011 0.000869945
-3.08105e-011 -0.00108083
-1.41438e-011 0.00799978
2.52283e-012 0.0194973
1.91895e-011 0.0289922
3.58562e-011 0.0371579
5.25228e-011 0.043718
6.91895e-011 0.0571317
8.58562e-011 0.0901568
1.02523e-010 0.13133
1.19189e-010 0.152444
1.35856e-010 0.154947
1.52523e-010 0.168602
1.69189e-010 0.199849
1.85856e-010 0.227246
2.02523e-010 0.24356
2.19189e-010 0.25561
2.35856e-010 0.257768
2.52523e-010 0.247048
2.69189e-010 0.238658
2.85856e-010 0.237207
3.02523e-010 0.227989
3.19189e-010 0.210898
3.35856e-010 0.199797
3.52523e-010 0.1883
3.69189e-010 0.162439
3.85856e-010 0.13594
4.02523e-010 0.128603
4.19189e-010 0.128257
4.35856e-010 0.113877
4.52523e-010 0.0933161
4.69189e-010 0.0819739
4.85856e-010 0.0712188
5.02523e-010 0.0529712
5.19189e-010 0.0433209
5.35856e-010 0.0471189
5.52523e-010 0.0399891
5.69189e-010 0.0183061
5.85856e-010 0.012799
6.02523e-010 0.0259538
6.19189e-010 0.0247109
6.35856e-010 0.00903559
6.52523e-010 0.00915643
6.69189e-010 0.0205158
6.85856e-010 0.0197044
7.02523e-010 0.0151987
7.19189e-010 0.0177191
7.35856e-010 0.0136277
7.52523e-010 0.00484055
7.69189e-010 0.00806883
7.85856e-010 0.0119704
8.02523e-010 0.00104258
8.19189e-010 -0.00867678
8.35856e-010 -0.00501691
8.52523e-010 0.00128427
8.69189e-010 0.00680859
8.85856e-010 0.0105548
9.02523e-010 0.00352853
9.19189e-010 -0.0021857
9.35856e-010 0.0104857
9.52523e-010 0.0201188
9.69189e-010 0.0080343
9.85856e-010 -0.000476609
1.00252e-009 0.00594542
1.01919e-009 0.00427086
1.03586e-009 -0.00189222
1.05252e-009 0.00558288
1.06919e-009 0.00805157
1.08586e-009 -0.00550029
1.10252e-009 -0.00741654
1.11919e-009 0.00549657
1.13586e-009 0.00684312
1.15252e-009 0.000507411
1.16919e-009 0.000818155
1.18586e-009 -0.00215117
1.20252e-009 -0.0052586
1.21919e-009 0.00437444
1.23586e-009 0.00837957
1.25252e-009 -0.0025137
1.26919e-009 -0.00149516
1.28586e-009 0.0103649
1.30252e-009 0.00618711
1.31919e-009 0.000628256
1.33586e-009 0.0110382
1.35252e-009 0.00791346
1.36919e-009 -0.0125093
1.38586e-009 -0.00886668
1.40252e-009 0.0132651
1.41919e-009 0.0122293
1.43586e-009 -0.00242739
1.45252e-009 -0.00239286
1.46919e-009 0.00176765
1.48586e-009 0.00263082
1.50252e-009 0.0105893
1.51919e-009 0.0145599
1.53586e-009 0.00611805
1.55252e-009 0.00280346
1.56919e-009 0.00471971
1.58586e-009 -0.00139158
1.60252e-009 -0.0019958
1.61919e-009 0.00836231
1.63586e-009 0.00594542
1.65252e-009 -0.00536218
1.66919e-009 -0.000752825
1.68586e-009 0.00573826
1.70252e-009 -0.00396384
1.71919e-009 -0.00717485
1.73586e-009 0.00475424
1.75252e-009 0.00606626
1.76919e-009 -0.00453353
1.78586e-009 -0.00764097
1.80252e-009 -0.00727843
1.81919e-009 -0.00953995
1.83586e-009 -0.00508597
1.85252e-009 0.00264809
1.86919e-009 0.00313147
1.88586e-009 0.000162141
1.90252e-009 -0.00304887
1.91919e-009 -0.00408468
1.93586e-009 0.00468518
1.95252e-009 0.00974339
1.96919e-009 -0.00612178
1.98586e-009 -0.0157203
2.00252e-009 0.00364937
2.01919e-009 0.0152505
2.03586e-009 -0.000355764
2.05252e-009 -0.00360131
2.06919e-009 0.0113316
2.08586e-009 0.00660143
2.10252e-009 -0.00627715
2.11919e-009 0.00364937
2.13586e-009 0.0107965
2.15252e-009 -0.00220296
2.16919e-009 -0.000424818
2.18586e-009 0.0165452
2.20252e-009 0.00953623
2.21919e-009 -0.00895299
2.23586e-009 -0.00306614
2.25252e-009 0.00951897
2.26919e-009 0.00560015
2.28586e-009 0.00302788
2.30252e-009 0.00818968
2.31919e-009 0.00525488
2.33586e-009 0.000800891
2.35252e-009 0.0045816
2.36919e-009 0.00226829
2.38586e-009 -0.00805529
2.40252e-009 -0.00948816
2.41919e-009 -0.00510323
2.43586e-009 -0.00707127
2.45252e-009 -0.00795171
2.46919e-009 -0.00253097
2.48586e-009 -0.000252183
2.50252e-009 -0.000424818
