LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:05 0                 
Time Ampl
1.80265e-010 0.244993
1.96931e-010 0.253055
2.13598e-010 0.272684
2.30265e-010 0.287168
2.46931e-010 0.291432
2.63598e-010 0.29233
2.80265e-010 0.284665
2.96931e-010 0.274911
3.13598e-010 0.275274
3.30265e-010 0.264208
3.46931e-010 0.228541
3.63598e-010 0.206081
3.80265e-010 0.211243
3.96931e-010 0.201265
4.13598e-010 0.167187
4.30265e-010 0.146522
4.46931e-010 0.136975
4.63598e-010 0.113342
4.80265e-010 0.0921249
4.96931e-010 0.0866006
5.13598e-010 0.0738773
5.30265e-010 0.0549047
5.46931e-010 0.0517283
5.63598e-010 0.0493286
5.80265e-010 0.0311847
5.96931e-010 0.0216034
6.13598e-010 0.0298036
6.30265e-010 0.0304078
6.46931e-010 0.0221904
6.63598e-010 0.0232607
6.80265e-010 0.0257985
6.96931e-010 0.0195663
7.13598e-010 0.0153022
7.30265e-010 0.0147671
7.46931e-010 0.0105893
7.63598e-010 0.00818968
7.80265e-010 0.00829326
7.96931e-010 0.00297609
8.13598e-010 -0.000442082
8.30265e-010 0.00389106
8.46931e-010 0.00275167
8.63598e-010 -0.0030834
8.80265e-010 0.00194028
8.96931e-010 0.00874211
9.13598e-010 0.00371843
9.30265e-010 0.00204386
9.46931e-010 0.00984697
9.63598e-010 0.00761998
9.80265e-010 -0.00261728
9.96931e-010 -0.00158147
1.0136e-009 0.00206113
1.03026e-009 -0.00446448
1.04693e-009 -0.00648431
1.0636e-009 0.00211292
1.08026e-009 0.00537572
1.09693e-009 0.0020266
1.1136e-009 0.0014569
1.13026e-009 0.000282986
1.14693e-009 6.76951e-006
1.1636e-009 0.00920822
1.18026e-009 0.0171667
1.19693e-009 0.0109173
1.2136e-009 0.00130153
1.23026e-009 -0.0025137
1.24693e-009 -0.0054485
1.2636e-009 -0.00118441
1.28026e-009 0.0139557
1.29693e-009 0.0172185
1.3136e-009 -0.000804616
1.33026e-009 -0.0112145
1.34693e-009 4.12965e-005
1.3636e-009 0.008604
1.38026e-009 0.00188849
1.39693e-009 -0.00410195
1.4136e-009 -0.00284171
1.43026e-009 -0.00280718
1.44693e-009 -0.00320424
1.4636e-009 0.000921736
1.48026e-009 0.00563468
1.49693e-009 0.00793072
1.5136e-009 0.00955349
1.53026e-009 0.00760272
1.54693e-009 0.000662783
1.5636e-009 -0.0023756
1.58026e-009 0.00257903
1.59693e-009 0.00490961
1.6136e-009 -0.000787352
1.63026e-009 -0.00399837
1.64693e-009 0.000593729
1.6636e-009 0.00325231
1.68026e-009 -0.000752825
1.69693e-009 -0.00341141
1.7136e-009 -4.5021e-005
1.73026e-009 0.00532393
1.74693e-009 0.00784441
1.7636e-009 0.00484055
1.78026e-009 -0.000493872
1.79693e-009 -0.000562926
1.8136e-009 0.00123248
1.83026e-009 -0.00515502
1.84693e-009 -0.0106966
1.8636e-009 -0.00106357
1.88026e-009 0.0091737
1.89693e-009 0.00200934
1.9136e-009 -0.00486154
1.93026e-009 0.00572099
1.94693e-009 0.0132306
1.9636e-009 0.0029243
1.98026e-009 -0.00441269
1.99693e-009 0.00194028
2.0136e-009 0.00399464
2.03026e-009 -0.00322151
2.04693e-009 -0.00441269
2.0636e-009 0.00230282
2.08026e-009 0.00558288
2.09693e-009 0.00392559
2.1136e-009 0.00297609
2.13026e-009 0.00314873
2.14693e-009 0.00195755
2.1636e-009 -0.00116715
2.18026e-009 -0.00467164
2.19693e-009 -0.00600093
2.2136e-009 -0.00372215
2.23026e-009 0.000576465
2.24693e-009 0.00225103
2.2636e-009 -0.000890933
2.28026e-009 -0.00187495
2.29693e-009 0.00485782
2.3136e-009 0.00782714
2.33026e-009 -0.00275539
2.34693e-009 -0.0115425
2.3636e-009 -0.00446448
2.38026e-009 0.00618711
2.39693e-009 0.0106238
2.4136e-009 0.0144909
2.43026e-009 0.0107792
2.44693e-009 -0.00624262
2.4636e-009 -0.0127337
2.48026e-009 0.00326957
2.49693e-009 0.0140075
2.5136e-009 0.00739555
