LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:41 0                 
Time Ampl
-1.11859e-009 0.00411549
-1.10192e-009 0.000490148
-1.08525e-009 0.00121522
-1.06859e-009 -0.00216843
-1.05192e-009 -0.00727843
-1.03525e-009 -0.00581103
-1.01859e-009 0.000541938
-1.00192e-009 0.00570373
-9.85255e-010 0.00551383
-9.68588e-010 0.00100805
-9.51922e-010 0.00143964
-9.35255e-010 0.00893201
-9.18588e-010 0.0103821
-9.01922e-010 0.00219924
-8.85255e-010 -0.00434364
-8.68588e-010 -0.00817614
-8.51922e-010 -0.0118187
-8.35255e-010 -0.00503418
-8.18588e-010 0.00791346
-8.01922e-010 0.00447802
-7.85255e-010 -0.00919468
-7.68588e-010 -0.00537945
-7.51922e-010 0.00900106
-7.35255e-010 0.00767177
-7.18588e-010 -0.00387752
-7.01922e-010 -0.0083833
-6.85255e-010 -0.00921195
-6.68588e-010 -0.00886668
-6.51922e-010 -0.00220296
-6.35255e-010 0.00266535
-6.18588e-010 -0.000373028
-6.01922e-010 -0.000165866
-5.85255e-010 0.00509951
-5.68588e-010 0.0038738
-5.51922e-010 9.30871e-005
-5.35255e-010 0.00385653
-5.18588e-010 0.00855221
-5.01922e-010 0.00798251
-4.85255e-010 0.00701576
-4.68588e-010 0.00425359
-4.51922e-010 -0.0023756
-4.35255e-010 -0.00460259
-4.18588e-010 -0.00316972
-4.01922e-010 -0.00674326
-3.85255e-010 -0.00584556
-3.68588e-010 0.00786167
-3.51922e-010 0.0134033
-3.35255e-010 -0.00132252
-3.18588e-010 -0.00971259
-3.01922e-010 0.00297609
-2.85255e-010 0.00953623
-2.68588e-010 -0.00439543
-2.51922e-010 -0.0104894
-2.35255e-010 0.0077063
-2.18588e-010 0.0219487
-2.01922e-010 0.00865579
-1.85255e-010 -0.010196
-1.68588e-010 -0.00579377
-1.51922e-010 0.0117805
-1.35255e-010 0.018237
-1.18588e-010 0.014301
-1.01922e-010 0.00953623
-8.5255e-011 0.00269988
-6.85883e-011 -9.68116e-005
-5.19216e-011 0.00960528
-3.5255e-011 0.0159065
-1.85883e-011 0.0071366
-1.92162e-012 0.00667049
1.4745e-011 0.0243656
3.14117e-011 0.0315127
4.80784e-011 0.0254359
6.4745e-011 0.0408005
8.14117e-011 0.0766395
9.80784e-011 0.102138
1.14745e-010 0.125202
1.31412e-010 0.169845
1.48078e-010 0.223207
1.64745e-010 0.267954
1.81412e-010 0.312062
1.98078e-010 0.358863
2.14745e-010 0.403024
2.31412e-010 0.444801
2.48078e-010 0.473251
2.64745e-010 0.479674
2.81412e-010 0.48689
2.98078e-010 0.504032
3.14745e-010 0.497507
3.31412e-010 0.463049
3.48078e-010 0.443627
3.64745e-010 0.442384
3.81412e-010 0.421789
3.98078e-010 0.385449
4.14745e-010 0.358863
4.31412e-010 0.331311
4.48078e-010 0.294108
4.64745e-010 0.266987
4.81412e-010 0.248791
4.98078e-010 0.218891
5.14745e-010 0.182896
5.31412e-010 0.15474
5.48078e-010 0.131555
5.64745e-010 0.115759
5.81412e-010 0.108042
5.98078e-010 0.0902604
6.14745e-010 0.0633466
6.31412e-010 0.0547148
6.48078e-010 0.0619828
6.64745e-010 0.0567519
6.81412e-010 0.0403861
6.98078e-010 0.0313746
7.14745e-010 0.0284743
7.31412e-010 0.0290095
7.48078e-010 0.0361911
7.64745e-010 0.0378139
7.81412e-010 0.025902
7.98078e-010 0.0172358
8.14745e-010 0.0211373
8.31412e-010 0.024193
8.48078e-010 0.0186859
8.64745e-010 0.0100887
8.81412e-010 0.00523761
8.98078e-010 0.00894927
9.14745e-010 0.0139212
9.31412e-010 0.00727471
9.48078e-010 0.000438357
9.64745e-010 0.0100714
9.81412e-010 0.0176846
9.98078e-010 0.0067568
1.01475e-009 0.00126701
1.03141e-009 0.0113316
1.04808e-009 0.00951897
1.06475e-009 -0.0036531
1.08141e-009 0.000317513
1.09808e-009 0.0111417
1.11475e-009 0.00356305
1.13141e-009 -0.00575924
1.14808e-009 0.00126701
1.16475e-009 0.00749913
1.18141e-009 0.00542751
1.19808e-009 0.00706755
1.21475e-009 0.00737829
1.23141e-009 0.00124974
1.24808e-009 0.00499593
1.26475e-009 0.0194628
1.28141e-009 0.0225529
1.29808e-009 0.0119531
1.31475e-009 0.0038738
1.33141e-009 0.00382201
1.34808e-009 0.0114697
1.36475e-009 0.0225702
1.38141e-009 0.0212927
1.39808e-009 0.00641153
1.41475e-009 0.000127614
1.43141e-009 0.00687765
1.44808e-009 0.00953623
1.46475e-009 0.00856947
1.48141e-009 0.0114352
1.49808e-009 0.0073265
1.51475e-009 -0.00311793
1.53141e-009 -0.000321237
1.54808e-009 0.00915643
1.56475e-009 0.00171586
1.58141e-009 -0.0116979
1.59808e-009 -0.00686411
1.61475e-009 0.00606626
1.63141e-009 0.0082242
1.64808e-009 0.00613532
1.66475e-009 0.00701576
1.68141e-009 0.00385653
1.69808e-009 -0.00239286
1.71475e-009 -0.00265181
1.73141e-009 0.00169859
1.74808e-009 0.00340768
1.76475e-009 0.0025963
1.78141e-009 0.00413275
1.79808e-009 0.0078962
1.81475e-009 0.00489234
1.83141e-009 -0.00774455
1.84808e-009 -0.0107311
1.86475e-009 0.00977792
1.88141e-009 0.0277492
1.89808e-009 0.0159237
1.91475e-009 -0.00306614
1.93141e-009 0.00152596
1.94808e-009 0.0126264
1.96475e-009 0.00563468
1.98141e-009 -0.00441269
1.99808e-009 -0.000718298
2.01475e-009 0.00361484
2.03141e-009 5.85601e-005
2.04808e-009 0.000317513
2.06475e-009 0.00667049
2.08141e-009 0.00761998
2.09808e-009 0.00237187
2.11475e-009 0.00152596
2.13141e-009 0.00796525
2.14808e-009 0.0129371
2.16475e-009 0.0105375
2.18141e-009 0.00677407
2.19808e-009 0.00761998
2.21475e-009 0.00791346
2.23141e-009 0.00506498
2.24808e-009 0.00599721
2.26475e-009 0.00760272
2.28141e-009 0.00035204
2.29808e-009 -0.0052586
2.31475e-009 0.00318326
2.33141e-009 0.00955349
2.34808e-009 0.00102532
2.36475e-009 -0.00472343
2.38141e-009 0.000438357
2.39808e-009 0.00069731
2.41475e-009 -0.00228928
2.43141e-009 0.00351126
2.44808e-009 0.00501319
2.46475e-009 -0.00577651
2.48141e-009 -0.0072957
2.49808e-009 0.00482329
2.51475e-009 0.00824147
