LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:37 0                 
Time Ampl
-1.50361e-009 -0.00406742
-1.48694e-009 0.000144878
-1.47027e-009 -0.0050687
-1.45361e-009 -0.00532766
-1.43694e-009 -0.00234107
-1.42027e-009 -0.00322151
-1.40361e-009 -0.00154695
-1.38694e-009 0.00475424
-1.37027e-009 0.00794799
-1.35361e-009 0.00378748
-1.33694e-009 -0.00743381
-1.32027e-009 -0.0166353
-1.30361e-009 -0.00983343
-1.28694e-009 0.00375295
-1.27027e-009 0.000559202
-1.25361e-009 -0.0116461
-1.23694e-009 -0.00846962
-1.22027e-009 0.00214745
-1.20361e-009 0.00238913
-1.18694e-009 0.00250998
-1.17027e-009 0.00901832
-1.15361e-009 0.00710207
-1.13694e-009 -6.22846e-005
-1.12027e-009 0.00444349
-1.10361e-009 0.0104167
-1.08694e-009 0.00318326
-1.07027e-009 -0.00133978
-1.05361e-009 0.00755093
-1.03694e-009 0.0104167
-1.02027e-009 -0.000200393
-1.00361e-009 -0.00534492
-9.8694e-010 0.000800891
-9.70273e-010 0.00591089
-9.53606e-010 0.00746461
-9.3694e-010 0.00884569
-9.20273e-010 0.00663596
-9.03606e-010 0.00187123
-8.8694e-010 -0.000338501
-8.70273e-010 -0.00258276
-8.53606e-010 -0.00486154
-8.3694e-010 -0.000131339
-8.20273e-010 0.00615258
-8.03606e-010 0.00332136
-7.8694e-010 0.000800891
-7.70273e-010 0.00722292
-7.53606e-010 0.00561741
-7.3694e-010 -0.010593
-7.20273e-010 -0.0159447
-7.03606e-010 -0.000701035
-6.8694e-010 0.0102958
-6.70273e-010 0.00568647
-6.53606e-010 -0.000252183
-6.3694e-010 -0.00227201
-6.20273e-010 -0.00313519
-6.03606e-010 0.0013188
-5.8694e-010 0.00622163
-5.70273e-010 0.00187123
-5.53606e-010 -0.00170232
-5.3694e-010 0.00520309
-5.20273e-010 0.0101577
-5.03606e-010 0.00856947
-4.8694e-010 0.0115561
-4.70273e-010 0.0123847
-4.53606e-010 0.000576465
-4.3694e-010 -0.00584556
-4.20273e-010 0.00435718
-4.03606e-010 0.00893201
-3.8694e-010 -0.00133978
-3.70273e-010 -0.00646705
-3.53606e-010 -0.00177137
-3.3694e-010 0.00040383
-3.20273e-010 0.00116342
-3.03606e-010 0.00199207
-2.8694e-010 -0.00524134
-2.70273e-010 -0.0121813
-2.53606e-010 -0.00384299
-2.3694e-010 0.00684312
-2.20273e-010 0.0013188
-2.03606e-010 -0.00788266
-1.8694e-010 -0.00208212
-1.70273e-010 0.00862126
-1.53606e-010 0.00572099
-1.3694e-010 -0.00480975
-1.20273e-010 -0.00442995
-1.03606e-010 0.00394285
-8.69395e-011 0.00264809
-7.02729e-011 -0.00216843
-5.36062e-011 0.00981245
-3.69395e-011 0.0236923
-2.02729e-011 0.0112798
-3.6062e-012 -0.00536218
1.30605e-011 0.0113489
2.97271e-011 0.0414565
4.63938e-011 0.050468
6.30605e-011 0.0571663
7.97271e-011 0.0868077
9.63938e-011 0.122612
1.1306e-010 0.149526
1.29727e-010 0.176613
1.46394e-010 0.203803
1.6306e-010 0.226176
1.79727e-010 0.250742
1.96394e-010 0.273944
2.1306e-010 0.283664
2.29727e-010 0.287738
2.46394e-010 0.297267
2.6306e-010 0.304708
2.79727e-010 0.305243
2.96394e-010 0.300858
3.1306e-010 0.284734
3.29727e-010 0.259702
3.46394e-010 0.243284
3.6306e-010 0.233496
3.79727e-010 0.215576
3.96394e-010 0.195154
4.1306e-010 0.17877
4.29727e-010 0.156449
4.46394e-010 0.132556
4.6306e-010 0.121853
4.79727e-010 0.112789
4.96394e-010 0.0894663
5.1306e-010 0.0666612
5.29727e-010 0.0601356
5.46394e-010 0.0594623
5.6306e-010 0.0515038
5.79727e-010 0.037296
5.96394e-010 0.0260574
6.1306e-010 0.0270069
6.29727e-010 0.0339468
6.46394e-010 0.0300625
6.6306e-010 0.0192901
6.79727e-010 0.0187377
6.96394e-010 0.0229327
7.1306e-010 0.0195145
7.29727e-010 0.0158547
7.46394e-010 0.014698
7.6306e-010 0.00665322
7.79727e-010 -0.000649244
7.96394e-010 0.00408096
8.1306e-010 0.00907011
8.29727e-010 0.00613532
8.46394e-010 0.0058591
8.6306e-010 0.00910464
8.79727e-010 0.00810336
8.96394e-010 0.00627343
9.1306e-010 0.00504772
9.29727e-010 0.00130153
9.46394e-010 0.00280346
9.6306e-010 0.010503
9.79727e-010 0.0114697
9.96394e-010 0.00901832
1.01306e-009 0.0117114
1.02973e-009 0.00544478
1.04639e-009 -0.0096608
1.06306e-009 -0.0052586
1.07973e-009 0.0132824
1.09639e-009 0.0109
1.11306e-009 -0.00437816
1.12973e-009 -0.00278992
1.14639e-009 0.00416728
1.16306e-009 -0.00125347
1.17973e-009 -0.0052586
1.19639e-009 -0.00261728
1.21306e-009 -0.00342867
1.22973e-009 -0.0012362
1.24639e-009 0.00563468
1.26306e-009 0.00180218
1.27973e-009 -0.00548303
1.29639e-009 0.0027862
1.31306e-009 0.0134205
1.32973e-009 0.00865579
1.34639e-009 -0.000735562
1.36306e-009 -0.00598367
1.37973e-009 -0.00922921
1.39639e-009 -0.0030834
1.41306e-009 0.00875937
1.42973e-009 0.00654964
1.44639e-009 -0.00310066
1.46306e-009 0.00124974
1.47973e-009 0.00922549
1.49639e-009 0.00599721
1.51306e-009 0.006049
1.52973e-009 0.0134378
1.54639e-009 0.00844863
1.56306e-009 -0.00591462
1.57973e-009 -0.00750286
1.59639e-009 0.0011289
1.61306e-009 0.0025963
1.62973e-009 -0.00301435
1.64639e-009 -0.00424006
1.66306e-009 0.00323505
1.67973e-009 0.00993329
1.69639e-009 0.00290704
1.71306e-009 -0.009281
1.72973e-009 -0.00584556
1.74639e-009 0.00451255
1.76306e-009 -0.00116715
1.77973e-009 -0.0110764
1.79639e-009 -0.00539671
1.81306e-009 -0.000338501
1.82973e-009 -0.00779634
1.84639e-009 -0.0065361
1.86306e-009 0.00684312
1.87973e-009 0.00856947
1.89639e-009 -0.00023492
1.91306e-009 -0.00146063
1.92973e-009 0.000369303
1.94639e-009 -0.000424818
1.96306e-009 0.0045816
1.97973e-009 0.00793072
1.99639e-009 -0.00139158
2.01306e-009 -0.0056384
2.02973e-009 0.00625616
2.04639e-009 0.0107447
2.06306e-009 -0.000442082
2.07973e-009 -0.00325603
2.09639e-009 0.0062389
2.11306e-009 0.00749913
2.12973e-009 0.000282986
2.14639e-009 -0.00235833
2.16306e-009 -0.00228928
2.17973e-009 -0.00139158
2.19639e-009 0.00494413
2.21306e-009 0.00755093
2.22973e-009 -0.00208212
2.24639e-009 -0.00772729
2.26306e-009 0.00280346
2.27973e-009 0.0119013
2.29639e-009 0.00463339
2.31306e-009 -0.00569019
2.32973e-009 -0.00444722
2.34639e-009 0.00157775
2.36306e-009 0.000455621
2.37973e-009 -0.0052586
2.39639e-009 -0.00477522
2.41306e-009 0.00157775
2.42973e-009 0.00268261
2.44639e-009 -0.00130526
2.46306e-009 0.000869945
2.47973e-009 0.00556562
2.49639e-009 0.00214745
2.51306e-009 0.000317513
