LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:56 0                 
Time Ampl
-4.68983e-010 0.0027862
-4.52316e-010 0.00492687
-4.35649e-010 0.00200934
-4.18983e-010 -0.00727843
-4.02316e-010 -0.0105067
-3.85649e-010 -0.00394658
-3.68983e-010 0.00351126
-3.52316e-010 0.00629069
-3.35649e-010 0.00468518
-3.18983e-010 0.0016468
-3.02316e-010 0.00199207
-2.85649e-010 0.00385653
-2.68983e-010 -0.000666508
-2.52316e-010 -0.0101269
-2.35649e-010 -0.0151506
-2.18983e-010 -0.0121122
-2.02316e-010 -0.0021857
-1.85649e-010 0.00827599
-1.68983e-010 0.00539299
-1.52316e-010 -0.00922921
-1.35649e-010 -0.0107139
-1.18983e-010 0.00523761
-1.02316e-010 0.0105202
-8.56492e-011 -0.000217656
-6.89825e-011 -0.00149516
-5.23159e-011 0.00665322
-3.56492e-011 0.00454707
-1.89825e-011 0.00237187
-2.31588e-012 0.0151641
1.43508e-011 0.0252806
3.10175e-011 0.0260229
4.76841e-011 0.0431138
6.43508e-011 0.0771402
8.10175e-011 0.0969932
9.76841e-011 0.101775
1.14351e-010 0.118918
1.31017e-010 0.152133
1.47684e-010 0.184122
1.64351e-010 0.203992
1.81017e-010 0.208723
1.97684e-010 0.21076
2.14351e-010 0.233099
2.31017e-010 0.266987
2.47684e-010 0.275135
2.64351e-010 0.255041
2.81017e-010 0.24192
2.97684e-010 0.246098
3.14351e-010 0.245874
3.31017e-010 0.231545
3.47684e-010 0.211468
3.64351e-010 0.192409
3.81017e-010 0.17625
3.97684e-010 0.160955
4.14351e-010 0.144468
4.31017e-010 0.131348
4.47684e-010 0.120178
4.64351e-010 0.0997554
4.81017e-010 0.0751203
4.97684e-010 0.0643652
5.14351e-010 0.0615339
5.31017e-010 0.048172
5.47684e-010 0.0330491
5.64351e-010 0.0336361
5.81017e-010 0.0421297
5.97684e-010 0.0445294
6.14351e-010 0.0405588
6.31017e-010 0.0318062
6.47684e-010 0.0216034
6.64351e-010 0.0172012
6.81017e-010 0.0140593
6.97684e-010 0.00471971
7.14351e-010 -0.000545663
7.31017e-010 0.00523761
7.47684e-010 0.00793072
7.64351e-010 0.000541938
7.81017e-010 -0.00589735
7.97684e-010 -0.00624262
8.14351e-010 -0.00159874
8.31017e-010 0.00796525
8.47684e-010 0.0118323
8.64351e-010 0.00211292
8.81017e-010 -0.00613904
8.97684e-010 -0.00258276
9.14351e-010 0.00154322
9.31017e-010 0.00544478
9.47684e-010 0.016856
9.64351e-010 0.0200497
9.81017e-010 0.0036839
9.97684e-010 -0.00764097
1.01435e-009 0.00268261
1.03102e-009 0.0148361
1.04768e-009 0.0130062
1.06435e-009 0.00415001
1.08102e-009 -0.00241012
1.09768e-009 0.000490148
1.11435e-009 0.0104857
1.13102e-009 0.00903559
1.14768e-009 -0.00470617
1.16435e-009 -0.00442995
1.18102e-009 0.0124192
1.19768e-009 0.0195663
1.21435e-009 0.0132134
1.23102e-009 0.00692944
1.24768e-009 -0.000217656
1.26435e-009 -0.00380847
1.28102e-009 0.00644606
1.29768e-009 0.0140075
1.31435e-009 0.00399464
1.33102e-009 -0.00316972
1.34768e-009 0.000956263
1.36435e-009 -0.00384299
1.38102e-009 -0.0106966
1.39768e-009 0.00156049
1.41435e-009 0.013058
1.43102e-009 0.00282072
1.44768e-009 -0.00491333
1.46435e-009 0.00556562
1.48102e-009 0.012402
1.49768e-009 0.00610079
1.51435e-009 -0.000839143
1.53102e-009 -0.00479249
1.54768e-009 -0.00543124
1.56435e-009 -0.00171958
1.58102e-009 -0.00301435
1.59768e-009 -0.00924647
1.61435e-009 -0.00657063
1.63102e-009 -0.000252183
1.64768e-009 -0.0027036
1.66435e-009 -0.00213391
1.68102e-009 0.00756819
1.69768e-009 0.0100196
1.71435e-009 0.00616984
1.73102e-009 0.0080343
1.74768e-009 0.0047715
1.76435e-009 -0.00588009
1.78102e-009 -0.00363583
1.79768e-009 0.00423633
1.81435e-009 -0.00258276
1.83102e-009 -0.00461985
1.84768e-009 0.0125056
1.86435e-009 0.0182716
1.88102e-009 0.00354579
1.89768e-009 -0.00147789
1.91435e-009 0.00373569
1.93102e-009 -0.000718298
1.94768e-009 -0.00406742
1.96435e-009 0.00154322
1.98102e-009 0.000680047
1.99768e-009 -0.00149516
2.01435e-009 0.00577278
2.03102e-009 0.00463339
2.04768e-009 -0.00420553
2.06435e-009 0.00570373
2.08102e-009 0.0174084
2.09768e-009 -0.00139158
2.11435e-009 -0.0208476
2.13102e-009 -0.00698495
2.14768e-009 0.00881116
2.16435e-009 0.00119795
2.18102e-009 -0.00424006
2.19768e-009 0.0013188
2.21435e-009 -0.000890933
2.23102e-009 -0.00391205
2.24768e-009 0.00468518
2.26435e-009 0.00900106
2.28102e-009 0.00213018
2.29768e-009 0.000507411
2.31435e-009 0.00594542
2.33102e-009 0.00684312
2.34768e-009 0.00411549
2.36435e-009 0.00320052
2.38102e-009 0.00446076
2.39768e-009 0.00863853
2.41435e-009 0.0122639
2.43102e-009 0.0109346
2.44768e-009 0.00855221
2.46435e-009 0.00473697
2.48102e-009 -0.00420553
2.49768e-009 -0.00413647
2.51435e-009 0.0140247
