LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:47 0                 
Time Ampl
7.49906e-010 -0.012164
7.66573e-010 0.012074
7.8324e-010 0.00834505
7.99906e-010 -0.00990249
8.16573e-010 0.00162954
8.3324e-010 0.0215344
8.49906e-010 0.0134378
8.66573e-010 -0.000252183
8.8324e-010 0.00069731
8.99906e-010 -0.00244465
9.16573e-010 -0.00793445
9.3324e-010 0.000438357
9.49906e-010 0.00551383
9.66573e-010 -0.00403289
9.8324e-010 -0.00662242
9.99906e-010 -0.000614717
1.01657e-009 -0.00239286
1.03324e-009 -0.000269447
1.04991e-009 0.0122639
1.06657e-009 0.0102786
1.08324e-009 -0.00577651
1.09991e-009 -0.00717485
1.11657e-009 0.000887209
1.13324e-009 -0.00166779
1.14991e-009 -0.00367036
1.16657e-009 0.00140511
1.18324e-009 -0.00121894
1.19991e-009 -0.00342867
1.21657e-009 0.00943265
1.23324e-009 0.0154058
1.24991e-009 -0.00023492
1.26657e-009 -0.00840056
1.28324e-009 0.00532393
1.29991e-009 0.0125401
1.31657e-009 -0.000562926
1.33324e-009 -0.010921
1.34991e-009 -0.0036531
1.36657e-009 0.00753366
1.38324e-009 0.00812062
1.39991e-009 0.00359758
1.41657e-009 0.00375295
1.43324e-009 0.00187123
1.44991e-009 -0.00803803
1.46657e-009 -0.00997154
1.48324e-009 0.00383927
1.49991e-009 0.0106756
1.51657e-009 0.00157775
1.53324e-009 -0.000787352
1.54991e-009 0.00651511
1.56657e-009 0.00252724
1.58324e-009 -0.00776181
1.59991e-009 -0.00594914
1.61657e-009 0.000541938
1.63324e-009 0.00176765
1.64991e-009 0.00326957
1.66657e-009 0.00206113
1.68324e-009 -0.00386026
1.69991e-009 -0.000770089
1.71657e-009 0.00710207
1.73324e-009 -0.000407555
1.74991e-009 -0.0124402
1.76657e-009 -0.00720938
1.78324e-009 0.00264809
1.79991e-009 0.00204386
1.81657e-009 0.0015087
1.83324e-009 0.00347674
1.84991e-009 0.000248459
1.86657e-009 -0.000511136
1.88324e-009 0.00299336
1.89991e-009 -0.000804616
1.91657e-009 -0.0045508
1.93324e-009 0.00216471
1.94991e-009 0.00411549
1.96657e-009 -0.00260002
1.98324e-009 0.00169859
1.99991e-009 0.0119531
2.01657e-009 0.00768903
2.03324e-009 -0.001616
2.04991e-009 -0.00165053
2.06657e-009 -0.000424818
2.08324e-009 0.000576465
2.09991e-009 0.0029243
2.11657e-009 -0.00657063
2.13324e-009 -0.0191212
2.14991e-009 -0.00802076
2.16657e-009 0.00932907
2.18324e-009 0.00124974
2.19991e-009 -0.00836604
2.21657e-009 0.00686038
2.23324e-009 0.0168732
2.24991e-009 0.0027862
2.26657e-009 -0.00631168
2.28324e-009 -0.000148602
2.29991e-009 0.00162954
2.31657e-009 -0.00128799
2.33324e-009 -0.000770089
2.34991e-009 -0.00114989
2.36657e-009 0.0022165
2.38324e-009 0.0116769
2.39991e-009 0.00905285
2.41657e-009 -0.00558661
2.43324e-009 -0.00703674
2.44991e-009 0.00225103
2.46657e-009 0.00100805
2.48324e-009 -0.00204759
2.49991e-009 0.0067568
2.51657e-009 0.0119876
