LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:02 0                 
Time Ampl
2.04851e-009 -7.95481e-005
2.06518e-009 0.0112453
2.08184e-009 0.0105375
2.09851e-009 -0.00323877
2.11518e-009 -0.00342867
2.13184e-009 0.00302788
2.14851e-009 -0.000959987
2.16518e-009 0.000110351
2.18184e-009 0.00943265
2.19851e-009 0.00616984
2.21518e-009 -0.00189222
2.23184e-009 0.0024064
2.24851e-009 0.0038738
2.26518e-009 -0.00349772
2.28184e-009 -0.000683771
2.29851e-009 0.00653238
2.31518e-009 0.0025963
2.33184e-009 0.00276893
2.34851e-009 0.0124538
2.36518e-009 0.00938086
2.38184e-009 -0.00185769
2.39851e-009 0.00223376
2.41518e-009 0.0117114
2.43184e-009 0.00910464
2.44851e-009 0.0027344
2.46518e-009 -0.00296256
2.48184e-009 -0.00924647
2.49851e-009 -0.00315245
2.51518e-009 0.0109346
