LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:34 0                 
Time Ampl
-4.19198e-010 0.00587636
-4.02531e-010 -0.00173685
-3.85864e-010 -0.00177137
-3.69198e-010 0.0115733
-3.52531e-010 0.00851768
-3.35864e-010 -0.00693316
-3.19198e-010 -0.0023756
-3.02531e-010 0.0110727
-2.85864e-010 0.0056692
-2.69198e-010 -0.00360131
-2.52531e-010 0.00282072
-2.35864e-010 0.00995055
-2.19198e-010 0.00487508
-2.02531e-010 -0.00266908
-1.85864e-010 -0.00315245
-1.69198e-010 0.00335589
-1.52531e-010 0.00825873
-1.35864e-010 0.00197481
-1.19198e-010 -0.00617357
-1.02531e-010 -0.00120168
-8.58643e-011 0.00501319
-6.91976e-011 -0.00170232
-5.25309e-011 -0.00392931
-3.58643e-011 0.011159
-1.91976e-011 0.0234679
-2.53094e-012 0.0210683
1.41357e-011 0.0202223
3.08024e-011 0.0315817
4.74691e-011 0.0491905
6.41357e-011 0.0674553
8.08024e-011 0.0853921
9.74691e-011 0.107265
1.14136e-010 0.138218
1.30802e-010 0.170812
1.47469e-010 0.197001
1.64136e-010 0.225123
1.80802e-010 0.257924
1.97469e-010 0.282852
2.14136e-010 0.301341
2.30802e-010 0.321592
2.47469e-010 0.328911
2.64136e-010 0.315636
2.80802e-010 0.305744
2.97469e-010 0.307643
3.14136e-010 0.299995
3.30802e-010 0.281851
3.47469e-010 0.268679
3.64136e-010 0.252624
3.80802e-010 0.226849
3.97469e-010 0.206513
4.14136e-010 0.190889
4.30802e-010 0.165184
4.47469e-010 0.141447
4.64136e-010 0.133713
4.80802e-010 0.123286
4.97469e-010 0.0986678
5.14136e-010 0.0775545
5.30802e-010 0.0669892
5.47469e-010 0.0583574
5.64136e-010 0.0538689
5.80802e-010 0.0518491
5.97469e-010 0.0401617
6.14136e-010 0.0260401
6.30802e-010 0.0258157
6.47469e-010 0.0307704
6.64136e-010 0.0280255
6.80802e-010 0.0258675
6.97469e-010 0.0279909
7.14136e-010 0.024262
7.30802e-010 0.0161136
7.47469e-010 0.0121775
7.64136e-010 0.0102786
7.80802e-010 0.00779261
7.97469e-010 0.00673954
8.14136e-010 0.00480603
8.30802e-010 0.00264809
8.47469e-010 0.00427086
8.64136e-010 0.00373569
8.80802e-010 -0.000839143
8.97469e-010 0.00245819
9.14136e-010 0.0104512
9.30802e-010 0.00673954
9.47469e-010 0.00064552
9.64136e-010 0.00815515
9.80802e-010 0.0124538
9.97469e-010 0.00178491
1.01414e-009 -0.00184043
1.0308e-009 0.0053412
1.04747e-009 0.000127614
1.06414e-009 -0.010196
1.0808e-009 -0.00394658
1.09747e-009 0.00294157
1.11414e-009 -0.00494786
1.1308e-009 -0.00591462
1.14747e-009 0.00706755
1.16414e-009 0.0103821
1.1808e-009 0.00168133
1.19747e-009 -0.00216843
1.21414e-009 -0.000735562
1.2308e-009 0.00411549
1.24747e-009 0.0133515
1.26414e-009 0.0112626
1.2808e-009 -0.00598367
1.29747e-009 -0.0123539
1.31414e-009 -0.00318698
1.3308e-009 -0.0025137
1.34747e-009 -0.00703674
1.36414e-009 0.000248459
1.3808e-009 0.00478876
1.39747e-009 -0.00315245
1.41414e-009 -0.00354951
1.4308e-009 0.00423633
1.44747e-009 0.00188849
1.46414e-009 -0.00158147
1.4808e-009 0.0038738
1.49747e-009 0.00119795
1.51414e-009 -0.00769276
1.5308e-009 0.000110351
1.54747e-009 0.0133515
1.56414e-009 0.0095017
1.5808e-009 0.00506498
1.59747e-009 0.0158374
1.61414e-009 0.0215862
1.6308e-009 0.0103131
1.64747e-009 -0.00370489
1.66414e-009 -0.0113354
1.6808e-009 -0.00995428
1.69747e-009 0.00218197
1.71414e-009 0.0107792
1.7308e-009 0.00332136
1.74747e-009 -0.00581103
1.76414e-009 -0.0027036
1.7808e-009 0.00354579
1.79747e-009 0.00446076
1.81414e-009 0.00135332
1.8308e-009 -0.00534492
1.84747e-009 -0.00972985
1.86414e-009 -0.00482701
1.8808e-009 0.00128427
1.89747e-009 0.00121522
1.91414e-009 0.00142238
1.9308e-009 0.00185397
1.94747e-009 -0.00280718
1.96414e-009 -0.00358404
1.9808e-009 0.00337315
1.99747e-009 0.00320052
2.01414e-009 -0.00465438
2.0308e-009 -0.00127073
2.04747e-009 0.0131616
2.06414e-009 0.0185823
2.0808e-009 0.00832778
2.09747e-009 -0.00534492
2.11414e-009 -0.0060182
2.1308e-009 0.00870758
2.14747e-009 0.0163208
2.16414e-009 0.00128427
2.1808e-009 -0.0112663
2.19747e-009 0.00280346
2.21414e-009 0.0205331
2.2308e-009 0.0151641
2.24747e-009 0.000265722
2.26414e-009 -0.00441269
2.2808e-009 -0.00197853
2.29747e-009 0.000127614
2.31414e-009 -0.000252183
2.3308e-009 -0.00106357
2.34747e-009 0.00418454
2.36414e-009 0.00970886
2.3808e-009 0.00219924
2.39747e-009 -0.00486154
2.41414e-009 0.00656691
2.4308e-009 0.0132651
2.44747e-009 -0.00363583
2.46414e-009 -0.0112663
2.4808e-009 0.0073265
2.49747e-009 0.0139212
2.51414e-009 -0.00368762
