LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:04 0                 
Time Ampl
-1.29859e-009 0.00718839
-1.28192e-009 0.013455
-1.26525e-009 -0.0012362
-1.24859e-009 -0.0125783
-1.23192e-009 -0.00448174
-1.21525e-009 0.00295883
-1.19859e-009 -0.00356678
-1.18192e-009 -0.00810708
-1.16525e-009 -0.00137431
-1.14859e-009 0.00584184
-1.13192e-009 0.00915643
-1.11525e-009 0.00962255
-1.09859e-009 0.000300249
-1.08192e-009 -0.0128718
-1.06525e-009 -0.0111109
-1.04859e-009 -0.000424818
-1.03192e-009 0.000455621
-1.01525e-009 0.000783628
-9.98588e-010 0.00960528
-9.81922e-010 0.0082242
-9.65255e-010 -0.0019958
-9.48588e-010 0.00389106
-9.31922e-010 0.0118495
-9.15255e-010 -0.00548303
-8.98588e-010 -0.0214863
-8.81922e-010 -0.00864225
-8.65255e-010 0.00373569
-8.48588e-010 -0.00272087
-8.31922e-010 -0.00239286
-8.15255e-010 0.0066187
-7.98588e-010 0.00373569
-7.81922e-010 -2.77575e-005
-7.65255e-010 0.00622163
-7.48588e-010 0.00465065
-7.31922e-010 -0.0010981
-7.15255e-010 0.00907011
-6.98588e-010 0.0174257
-6.81922e-010 0.00354579
-6.65255e-010 -0.00850414
-6.48588e-010 -0.000666508
-6.31922e-010 0.0082242
-6.15255e-010 0.00805157
-5.98588e-010 0.00603174
-5.81922e-010 0.000317513
-5.65255e-010 -0.00752012
-5.48588e-010 -0.00736475
-5.31922e-010 -0.00235833
-5.15255e-010 0.00107711
-4.98588e-010 0.00584184
-4.81922e-010 0.00680859
-4.65255e-010 -0.00185769
-4.48588e-010 -0.0076237
-4.31922e-010 -0.00375668
-4.15255e-010 -0.00173685
-3.98588e-010 -0.0030834
-3.81922e-010 -0.000752825
-3.65255e-010 0.00118069
-3.48588e-010 0.00242366
-3.31922e-010 0.00787893
-3.15255e-010 0.00718839
-2.98588e-010 -0.00280718
-2.81922e-010 -0.00303161
-2.65255e-010 0.00620437
-2.48588e-010 0.00316599
-2.31922e-010 -0.00550029
-2.15255e-010 0.000662783
-1.98588e-010 0.0110727
-1.81922e-010 0.0100369
-1.65255e-010 0.00523761
-1.48588e-010 0.00288978
-1.31922e-010 0.00200934
-1.15255e-010 0.00589363
-9.85883e-011 0.00796525
-8.19216e-011 0.00137059
-6.5255e-011 0.0013188
-4.85883e-011 0.0132651
-3.19216e-011 0.017512
-1.5255e-011 0.0173393
1.41172e-012 0.0324794
1.80784e-011 0.0464629
3.4745e-011 0.0416464
5.14117e-011 0.0461521
6.80784e-011 0.0756555
8.4745e-011 0.101119
1.01412e-010 0.113066
1.18078e-010 0.131762
1.34745e-010 0.154912
1.51412e-010 0.170881
1.68078e-010 0.186556
1.84745e-010 0.199262
2.01412e-010 0.19959
2.18078e-010 0.201576
2.34745e-010 0.211865
2.51412e-010 0.210622
2.68078e-010 0.199659
2.84745e-010 0.200574
3.01412e-010 0.20161
3.18078e-010 0.182845
3.34745e-010 0.162819
3.51412e-010 0.156397
3.68078e-010 0.144727
3.84745e-010 0.124218
4.01412e-010 0.114895
4.18078e-010 0.111684
4.34745e-010 0.0954567
4.51412e-010 0.0755174
4.68078e-010 0.0678351
4.84745e-010 0.0627079
5.01412e-010 0.0489834
5.18078e-010 0.0354142
5.34745e-010 0.0300971
5.51412e-010 0.0272659
5.68078e-010 0.0214481
5.84745e-010 0.0171322
6.01412e-010 0.0199461
6.18078e-010 0.02459
6.34745e-010 0.0197908
6.51412e-010 0.00865579
6.68078e-010 0.00763724
6.84745e-010 0.0164071
7.01412e-010 0.0142319
7.18078e-010 -0.00116715
7.34745e-010 -0.00569019
7.51412e-010 0.00737829
7.68078e-010 0.0153886
7.84745e-010 0.0093118
8.01412e-010 0.00466792
8.18078e-010 0.00454707
8.34745e-010 -0.00215117
8.51412e-010 -0.009281
8.68078e-010 -0.00441269
8.84745e-010 0.00261356
9.01412e-010 0.000282986
9.18078e-010 -0.00058019
9.34745e-010 0.0082242
9.51412e-010 0.0145944
9.68078e-010 0.00967434
9.84745e-010 -0.000821879
1.00141e-009 -0.0096608
1.01808e-009 -0.0102478
1.03475e-009 0.00069731
1.05141e-009 0.0112453
1.06808e-009 0.00724018
1.08475e-009 -0.00439543
1.10141e-009 -0.00793445
1.11808e-009 -0.00356678
1.13475e-009 7.58236e-005
1.15141e-009 0.00333863
1.16808e-009 0.00993329
1.18475e-009 0.0145772
1.20141e-009 0.00981245
1.21808e-009 0.00228555
1.23475e-009 0.00452981
1.25141e-009 0.0103821
1.26808e-009 0.00506498
1.28475e-009 -0.00292803
1.30141e-009 0.000714574
1.31808e-009 0.00430538
1.33475e-009 -0.000355764
1.35141e-009 0.00304515
1.36808e-009 0.0104167
1.38475e-009 -0.000994514
1.40141e-009 -0.0128545
1.41808e-009 0.0031142
1.43475e-009 0.017253
1.45141e-009 0.00069731
1.46808e-009 -0.0110419
1.48475e-009 0.00427086
1.50141e-009 0.0109518
1.51808e-009 -0.00213391
1.53475e-009 -0.00613904
1.55141e-009 -0.00254823
1.56808e-009 -0.00720938
1.58475e-009 -0.00579377
1.60141e-009 0.00523761
1.61808e-009 0.00632522
1.63475e-009 0.00478876
1.65141e-009 0.0149397
1.66808e-009 0.0157684
1.68475e-009 -0.00303161
1.70141e-009 -0.0138386
1.71808e-009 -0.00638073
1.73475e-009 0.00128427
1.75141e-009 0.00470245
1.76808e-009 0.00705028
1.78475e-009 0.00244093
1.80141e-009 -0.00446448
1.81808e-009 -0.00242739
1.83475e-009 0.0069467
1.85141e-009 0.0182025
1.86808e-009 0.0228982
1.88475e-009 0.00851768
1.90141e-009 -0.0101614
1.91808e-009 -0.00392931
1.93475e-009 0.00998508
1.95141e-009 -0.00297982
1.96808e-009 -0.0200534
1.98475e-009 -0.00546576
2.00141e-009 0.0167006
2.01808e-009 0.0140247
2.03475e-009 0.00214745
2.05141e-009 -0.000493872
2.06808e-009 -0.00154695
2.08475e-009 -0.00329056
2.10141e-009 -0.000303974
2.11808e-009 0.00323505
2.13475e-009 0.00309694
2.15141e-009 0.000248459
2.16808e-009 -0.00349772
2.18475e-009 -0.00147789
2.20141e-009 0.00667049
2.21808e-009 0.00812062
2.23475e-009 0.00214745
2.25141e-009 0.000714574
2.26808e-009 -6.22846e-005
2.28475e-009 -0.00499965
2.30141e-009 -0.00106357
2.31808e-009 0.00831052
2.33475e-009 0.00347674
2.35141e-009 -0.00380847
2.36808e-009 0.00692944
2.38475e-009 0.0162863
2.40141e-009 0.00599721
2.41808e-009 -0.00341141
2.43475e-009 0.000904472
2.45141e-009 0.0051513
2.46808e-009 0.00396011
2.48475e-009 -0.00106357
2.50141e-009 -0.00903931
