LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:12 0                 
Time Ampl
-1.13748e-009 -0.00223749
-1.12081e-009 0.0058591
-1.10414e-009 0.0176156
-1.08748e-009 0.00798251
-1.07081e-009 -0.00933279
-1.05414e-009 -0.00558661
-1.03748e-009 0.003494
-1.02081e-009 -0.00392931
-1.00414e-009 -0.0100233
-9.87477e-010 -0.00249644
-9.70811e-010 0.00123248
-9.54144e-010 -0.00220296
-9.37477e-010 0.000852682
-9.20811e-010 0.00777535
-9.04144e-010 0.00926001
-8.87477e-010 0.00572099
-8.70811e-010 -0.00166779
-8.54144e-010 -0.00632894
-8.37477e-010 0.000956263
-8.20811e-010 0.00777535
-8.04144e-010 -0.000476609
-7.87477e-010 -0.00646705
-7.70811e-010 0.00285525
-7.54144e-010 0.00637701
-7.37477e-010 -0.00285897
-7.20811e-010 -0.00399837
-7.04144e-010 0.000127614
-6.87477e-010 -0.00548303
-6.70811e-010 -0.00567293
-6.54144e-010 0.00610079
-6.37477e-010 0.00428812
-6.20811e-010 -0.00777908
-6.04144e-010 -0.000511136
-5.87477e-010 0.00981245
-5.70811e-010 -0.00802076
-5.54144e-010 -0.0265618
-5.37477e-010 -0.0123539
-5.20811e-010 0.00786167
-5.04144e-010 0.00520309
-4.87477e-010 -0.00384299
-4.70811e-010 -0.00482701
-4.54144e-010 -0.00451627
-4.37477e-010 -0.00211664
-4.20811e-010 0.00235461
-4.04144e-010 -0.0010981
-3.87477e-010 -0.00655337
-3.70811e-010 -0.00108083
-3.54144e-010 0.0053412
-3.37477e-010 0.0024064
-3.20811e-010 0.00190576
-3.04144e-010 0.00708481
-2.87477e-010 0.00361484
-2.70811e-010 -0.0072957
-2.54144e-010 -0.00971259
-2.37477e-010 -0.00254823
-2.20811e-010 0.00152596
-2.04144e-010 -0.00382573
-1.87477e-010 -0.0109038
-1.70811e-010 -0.00657063
-1.54144e-010 0.00608353
-1.37477e-010 0.00843136
-1.20811e-010 0.0022165
-1.04144e-010 0.00799978
-8.74772e-011 0.0186686
-7.08105e-011 0.0111417
-5.41438e-011 -0.00215117
-3.74772e-011 0.00199207
-2.08105e-011 0.0102786
-4.14384e-012 0.00818968
1.25228e-011 0.0117632
2.91895e-011 0.0278528
4.58562e-011 0.0435799
6.25228e-011 0.0608261
7.91895e-011 0.0863934
9.58562e-011 0.113842
1.12523e-010 0.147869
1.29189e-010 0.197053
1.45856e-010 0.243129
1.62523e-010 0.274359
1.79189e-010 0.313357
1.95856e-010 0.365458
2.12523e-010 0.403282
2.29189e-010 0.421841
2.45856e-010 0.437412
2.62523e-010 0.447684
2.79189e-010 0.451724
2.95856e-010 0.459441
3.12523e-010 0.455004
3.29189e-010 0.422549
3.45856e-010 0.391561
3.62523e-010 0.382566
3.79189e-010 0.365044
3.95856e-010 0.325752
4.12523e-010 0.293935
4.29189e-010 0.27498
4.45856e-010 0.249741
4.62523e-010 0.223155
4.79189e-010 0.201576
4.95856e-010 0.172038
5.12523e-010 0.141429
5.29189e-010 0.127394
5.45856e-010 0.115741
5.62523e-010 0.0921594
5.79189e-010 0.0729796
5.95856e-010 0.0644342
6.12523e-010 0.0547321
6.29189e-010 0.0493459
6.45856e-010 0.0514003
6.62523e-010 0.0429929
6.79189e-010 0.0273522
6.95856e-010 0.0266098
7.12523e-010 0.0318407
7.29189e-010 0.0254359
7.45856e-010 0.0206885
7.62523e-010 0.0236923
7.79189e-010 0.0167006
7.95856e-010 0.00416728
8.12523e-010 0.00444349
8.29189e-010 0.00881116
8.45856e-010 0.00672228
8.62523e-010 0.00758545
8.79189e-010 0.00905285
8.95856e-010 0.00320052
9.12523e-010 0.00408096
9.29189e-010 0.0156303
9.45856e-010 0.0168214
9.62523e-010 0.00787893
9.79189e-010 0.00760272
9.95856e-010 0.0098815
1.01252e-009 0.00440897
1.02919e-009 0.00290704
1.04586e-009 0.0066187
1.06252e-009 0.00415001
1.07919e-009 0.00287251
1.09586e-009 0.00641153
1.11252e-009 -0.00120168
1.12919e-009 -0.0126129
1.14586e-009 -0.00323877
1.16252e-009 0.0143182
1.17919e-009 0.0128163
1.19586e-009 0.000213932
1.21252e-009 -0.00636347
1.22919e-009 -0.00696769
1.24586e-009 0.000593729
1.26252e-009 0.0121775
1.27919e-009 0.00856947
1.29586e-009 -0.00586283
1.31252e-009 -0.00534492
1.32919e-009 0.00658417
1.34586e-009 0.00941539
1.36252e-009 0.00613532
1.37919e-009 0.00408096
1.39586e-009 0.00149143
1.41252e-009 0.00591089
1.42919e-009 0.0145254
1.44586e-009 0.00687765
1.46252e-009 -0.00676053
1.47919e-009 0.00178491
1.49586e-009 0.0151641
1.51252e-009 0.00582457
1.52919e-009 -0.00479249
1.54586e-009 0.000869945
1.56252e-009 0.00168133
1.57919e-009 -0.00208212
1.59586e-009 0.00786167
1.61252e-009 0.012074
1.62919e-009 -0.00294529
1.64586e-009 -0.0036531
1.66252e-009 0.0166661
1.67919e-009 0.0189103
1.69586e-009 0.00326957
1.71252e-009 0.00371843
1.72919e-009 0.0115215
1.74586e-009 0.00299336
1.76252e-009 -0.00505144
1.77919e-009 0.00318326
1.79586e-009 0.00955349
1.81252e-009 0.00385653
1.82919e-009 -0.00125347
1.84586e-009 0.000869945
1.86252e-009 0.00560015
1.87919e-009 0.00724018
1.89586e-009 0.00347674
1.91252e-009 0.00069731
1.92919e-009 0.003494
1.94586e-009 0.00276893
1.96252e-009 -0.00394658
1.97919e-009 -0.00406742
1.99586e-009 0.00143964
2.01252e-009 -0.000718298
2.02919e-009 -0.00586283
2.04586e-009 -0.00280718
2.06252e-009 0.00171586
2.07919e-009 0.000662783
2.09586e-009 0.000472884
2.11252e-009 0.00392559
2.12919e-009 0.00572099
2.14586e-009 0.00283799
2.16252e-009 -0.00185769
2.17919e-009 0.000282986
2.19586e-009 0.00901832
2.21252e-009 0.00546204
2.22919e-009 -0.0115598
2.24586e-009 -0.01118
2.26252e-009 0.00946718
2.27919e-009 0.0144909
2.29586e-009 0.00402917
2.31252e-009 0.00886295
2.32919e-009 0.0155439
2.34586e-009 9.30871e-005
2.36252e-009 -0.00940185
2.37919e-009 0.00482329
2.39586e-009 0.00941539
2.41252e-009 -0.00152968
2.42919e-009 0.00356305
2.44586e-009 0.0159237
2.46252e-009 0.00791346
2.47919e-009 -0.00491333
2.49586e-009 -0.00584556
2.51252e-009 -0.00867678
