LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:44 0                 
Time Ampl
6.67756e-010 0.0469635
6.84422e-010 0.0382627
7.01089e-010 0.0369162
7.17756e-010 0.0417845
7.34422e-010 0.0280427
7.51089e-010 0.0140765
7.67756e-010 0.0223803
7.84422e-010 0.0276802
8.01089e-010 0.0153022
8.17756e-010 0.00825873
8.34422e-010 0.0107101
8.51089e-010 0.00869032
8.67756e-010 0.00929454
8.84422e-010 0.0164589
9.01089e-010 0.0144563
9.17756e-010 0.00589363
9.34422e-010 0.00996782
9.51089e-010 0.0222594
9.67756e-010 0.0230363
9.84422e-010 0.0106238
1.00109e-009 0.000507411
1.01776e-009 0.00435718
1.03442e-009 0.0144563
1.05109e-009 0.0116079
1.06776e-009 -0.00372215
1.08442e-009 -0.0110764
1.10109e-009 -0.00615631
1.11776e-009 -0.000631981
1.13442e-009 0.00471971
1.15109e-009 0.00953623
1.16776e-009 0.00556562
1.18442e-009 0.000265722
1.20109e-009 0.0054793
1.21776e-009 0.00972613
1.23442e-009 0.00494413
1.25109e-009 0.00352853
1.26776e-009 0.00413275
1.28442e-009 -0.00280718
1.30109e-009 -0.00291076
1.31776e-009 0.00850042
1.33442e-009 0.0071366
1.35109e-009 -0.00451627
1.36776e-009 0.00181944
1.38442e-009 0.0167006
1.40109e-009 0.0155957
1.41776e-009 0.0108137
1.43442e-009 0.011159
1.45109e-009 0.000904472
1.46776e-009 -0.00805529
1.48442e-009 0.00523761
1.50109e-009 0.0158029
1.51776e-009 0.00358032
1.53442e-009 -0.00272087
1.55109e-009 0.00768903
1.56776e-009 0.0087939
1.58442e-009 0.00244093
1.60109e-009 0.006049
1.61776e-009 0.00551383
1.63442e-009 -0.00548303
1.65109e-009 -0.00484428
1.66776e-009 0.00452981
1.68442e-009 0.0013188
1.70109e-009 -0.00480975
1.71776e-009 -4.5021e-005
1.73442e-009 0.00356305
1.75109e-009 0.00340768
1.76776e-009 0.00874211
1.78442e-009 0.00984697
1.80109e-009 0.00168133
1.81776e-009 2.4033e-005
1.83442e-009 0.00411549
1.85109e-009 2.4033e-005
1.86776e-009 -0.00562114
1.88442e-009 -0.00555208
1.90109e-009 -0.00644978
1.91776e-009 -0.00204759
1.93442e-009 0.0108483
1.95109e-009 0.0109518
1.96776e-009 -0.00092546
1.98442e-009 0.0040119
2.00109e-009 0.0169078
2.01776e-009 0.00843136
2.03442e-009 -0.00415374
2.05109e-009 0.00288978
2.06776e-009 0.00865579
2.08442e-009 0.00166407
2.10109e-009 0.00116342
2.11776e-009 0.00432265
2.13442e-009 -0.000597454
2.15109e-009 0.00175038
2.16776e-009 0.0121258
2.18442e-009 0.0080343
2.20109e-009 -0.00204759
2.21776e-009 0.000490148
2.23442e-009 -0.000269447
2.25109e-009 -0.00829698
2.26776e-009 -0.000442082
2.28442e-009 0.010572
2.30109e-009 -0.00242739
2.31776e-009 -0.0151506
2.33442e-009 -0.00246191
2.35109e-009 0.00938086
2.36776e-009 0.00432265
2.38442e-009 0.000369303
2.40109e-009 -0.0021857
2.41776e-009 -0.0083833
2.43442e-009 -0.00247918
2.45109e-009 0.00908738
2.46776e-009 0.00301062
2.48442e-009 -0.00489607
2.50109e-009 0.00525488
