LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:39 0                 
Time Ampl
-9.7823e-010 0.000869945
-9.61563e-010 0.00699849
-9.44897e-010 0.0020266
-9.2823e-010 0.000576465
-9.11563e-010 0.0103476
-8.94897e-010 0.0067568
-8.7823e-010 -0.0119396
-8.61563e-010 -0.0114389
-8.44897e-010 0.00749913
-8.2823e-010 0.00995055
-8.11563e-010 -0.00128799
-7.94897e-010 -0.00163326
-7.7823e-010 0.00161228
-7.61563e-010 -0.000493872
-7.44897e-010 0.00380474
-7.2823e-010 0.00594542
-7.11563e-010 -0.00859046
-6.94897e-010 -0.0163245
-6.7823e-010 -0.0021857
-6.61563e-010 0.00421907
-6.44897e-010 -0.00498239
-6.2823e-010 -0.00128799
-6.11563e-010 0.0082242
-5.94897e-010 -0.00170232
-5.7823e-010 -0.00829698
-5.61563e-010 0.00782714
-5.44897e-010 0.0113144
-5.2823e-010 -0.00931553
-5.11563e-010 -0.0111973
-4.94897e-010 0.0102095
-4.7823e-010 0.012143
-4.61563e-010 -0.00489607
-4.44897e-010 -0.00670874
-4.2823e-010 0.00211292
-4.11563e-010 0.000921736
-3.94897e-010 -0.00297982
-3.7823e-010 -0.00256549
-3.61563e-010 -0.00422279
-3.44897e-010 -0.00163326
-3.2823e-010 0.00972613
-3.11563e-010 0.0124192
-2.94897e-010 -0.000821879
-2.7823e-010 -0.0114044
-2.61563e-010 -0.00803803
-2.44897e-010 0.000800891
-2.2823e-010 0.00637701
-2.11563e-010 0.00649785
-1.94897e-010 0.00285525
-1.7823e-010 -0.000718298
-1.61563e-010 -0.00194401
-1.44897e-010 0.00280346
-1.2823e-010 0.0144218
-1.11563e-010 0.0162863
-9.48965e-011 -0.00265181
-7.82299e-011 -0.014719
-6.15632e-011 0.00301062
-4.48965e-011 0.0191347
-2.82299e-011 0.00492687
-1.15632e-011 -0.010265
5.10347e-012 0.00216471
2.17701e-011 0.0232953
3.84368e-011 0.0338778
5.51035e-011 0.0412666
7.17701e-011 0.0554399
8.84368e-011 0.085185
1.05103e-010 0.13152
1.2177e-010 0.173643
1.38437e-010 0.205702
1.55103e-010 0.253798
1.7177e-010 0.315687
1.88437e-010 0.357085
2.05103e-010 0.384776
2.2177e-010 0.427279
2.38437e-010 0.465069
2.55103e-010 0.475513
2.7177e-010 0.483351
2.88437e-010 0.496782
3.05103e-010 0.487339
3.2177e-010 0.459441
3.38437e-010 0.440123
3.55103e-010 0.421133
3.7177e-010 0.390887
3.88437e-010 0.363645
4.05103e-010 0.336369
4.2177e-010 0.295282
4.38437e-010 0.258977
4.55103e-010 0.242507
4.7177e-010 0.223328
4.88437e-010 0.188524
5.05103e-010 0.153928
5.2177e-010 0.128827
5.38437e-010 0.114188
5.55103e-010 0.108525
5.7177e-010 0.0938858
5.88437e-010 0.0640544
6.05103e-010 0.0476713
6.2177e-010 0.0555435
6.38437e-010 0.0586164
6.55103e-010 0.0463766
6.7177e-010 0.0377448
6.88437e-010 0.0351208
7.05103e-010 0.0306322
7.2177e-010 0.0297863
7.38437e-010 0.0323931
7.55103e-010 0.0305632
7.7177e-010 0.0259193
7.88437e-010 0.0180989
8.05103e-010 0.00579005
8.2177e-010 0.00345947
8.38437e-010 0.0138521
8.55103e-010 0.0139212
8.7177e-010 0.00209565
8.88437e-010 0.00099079
9.05103e-010 0.00756819
9.2177e-010 0.00843136
9.38437e-010 0.0129717
9.55103e-010 0.0192901
9.7177e-010 0.0110899
9.88437e-010 0.0031142
1.0051e-009 0.0118668
1.02177e-009 0.0139212
1.03844e-009 0.00102532
1.0551e-009 0.00181944
1.07177e-009 0.01273
1.08844e-009 0.00487508
1.1051e-009 -0.00841783
1.12177e-009 -0.00349772
1.13844e-009 0.00375295
1.1551e-009 0.00104258
1.17177e-009 -0.000200393
1.18844e-009 -0.00254823
1.2051e-009 -0.00903931
1.22177e-009 -0.00486154
1.23844e-009 0.00366663
1.2551e-009 -0.00163326
1.27177e-009 -0.00448174
1.28844e-009 0.00691218
1.3051e-009 0.00456434
1.32177e-009 -0.0144428
1.33844e-009 -0.0131308
1.3551e-009 0.00775809
1.37177e-009 0.0142319
1.38844e-009 0.00767177
1.4051e-009 0.00611805
1.42177e-009 0.00468518
1.43844e-009 0.00309694
1.4551e-009 0.00875937
1.47177e-009 0.00891474
1.48844e-009 -0.00120168
1.5051e-009 -0.000770089
1.52177e-009 0.00932907
1.53844e-009 0.00658417
1.5551e-009 -0.000459345
1.57177e-009 0.00908738
1.58844e-009 0.0213272
1.6051e-009 0.0174429
1.62177e-009 0.00749913
1.63844e-009 0.00237187
1.6551e-009 0.000127614
1.67177e-009 0.00314873
1.68844e-009 0.00934633
1.7051e-009 0.00725745
1.72177e-009 0.000438357
1.73844e-009 0.00287251
1.7551e-009 0.00908738
1.77177e-009 0.00608353
1.78844e-009 0.00124974
1.8051e-009 0.00509951
1.82177e-009 0.00805157
1.83844e-009 0.000938999
1.8551e-009 -0.00399837
1.87177e-009 0.00371843
1.88844e-009 0.00915643
1.9051e-009 -0.00128799
1.92177e-009 -0.00998881
1.93844e-009 0.000749101
1.9551e-009 0.0121085
1.97177e-009 0.00492687
1.98844e-009 -0.00173685
2.0051e-009 0.00929454
2.02177e-009 0.0199634
2.03844e-009 0.0172185
2.0551e-009 0.0118841
2.07177e-009 0.00560015
2.08844e-009 -0.00353225
2.1051e-009 0.000334776
2.12177e-009 0.0162172
2.13844e-009 0.0164762
2.1551e-009 0.00207839
2.17177e-009 0.000334776
2.18844e-009 0.00687765
2.2051e-009 0.00408096
2.22177e-009 0.00511677
2.23844e-009 0.0153195
2.2551e-009 0.0107447
2.27177e-009 -0.0060182
2.28844e-009 -0.00603546
2.3051e-009 0.00454707
2.32177e-009 0.00119795
2.33844e-009 -0.0080035
2.3551e-009 -0.0074856
2.37177e-009 -0.00316972
2.38844e-009 0.00040383
2.4051e-009 0.00175038
2.42177e-009 -0.00651884
2.43844e-009 -0.01282
2.4551e-009 6.76951e-006
2.47177e-009 0.0113489
2.48844e-009 -0.000631981
2.5051e-009 -0.0106621
