LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:30 0                 
Time Ampl
-5.5271e-010 0.00209565
-5.36043e-010 0.00299336
-5.19377e-010 0.00616984
-5.0271e-010 0.00216471
-4.86043e-010 0.00173312
-4.69377e-010 0.00214745
-4.5271e-010 -0.00600093
-4.36043e-010 -0.0065361
-4.19377e-010 0.00425359
-4.0271e-010 0.000921736
-3.86043e-010 -0.00878036
-3.69377e-010 0.00558288
-3.5271e-010 0.0235887
-3.36043e-010 0.0140075
-3.19377e-010 0.00128427
-3.0271e-010 0.00421907
-2.86043e-010 -0.00178864
-2.69377e-010 -0.0125956
-2.5271e-010 -0.000856406
-2.36043e-010 0.0115561
-2.19377e-010 0.000818155
-2.0271e-010 -0.001616
-1.86043e-010 0.0135241
-1.69377e-010 0.00703302
-1.5271e-010 -0.0146672
-1.36043e-010 -0.00871131
-1.19377e-010 0.00913917
-1.0271e-010 0.0025963
-8.60435e-011 -0.00717485
-6.93768e-011 0.00351126
-5.27101e-011 0.011815
-3.60435e-011 0.00667049
-1.93768e-011 0.00786167
-2.71015e-012 0.01784
1.39565e-011 0.026161
3.06232e-011 0.0373305
4.72899e-011 0.0542487
6.39565e-011 0.0719611
8.06232e-011 0.0933161
9.72899e-011 0.115914
1.13957e-010 0.126669
1.30623e-010 0.129086
1.4729e-010 0.140756
1.63957e-010 0.162387
1.80623e-010 0.179081
1.9729e-010 0.181464
2.13957e-010 0.17278
2.30623e-010 0.167981
2.4729e-010 0.176026
2.63957e-010 0.181377
2.80623e-010 0.16931
2.9729e-010 0.15341
3.13957e-010 0.147006
3.30623e-010 0.140584
3.4729e-010 0.129259
3.63957e-010 0.120782
3.80623e-010 0.112392
3.9729e-010 0.0980463
4.13957e-010 0.0834413
4.30623e-010 0.0716331
4.4729e-010 0.0598076
4.63957e-010 0.05014
4.80623e-010 0.0415428
4.9729e-010 0.031271
5.13957e-010 0.0282844
5.30623e-010 0.0326693
5.4729e-010 0.0250216
5.63957e-010 0.00699849
5.80623e-010 0.00390832
5.9729e-010 0.014698
6.13957e-010 0.0189794
6.30623e-010 0.0181853
6.4729e-010 0.0166143
6.63957e-010 0.00701576
6.80623e-010 0.00154322
6.9729e-010 0.0124538
7.13957e-010 0.015026
7.30623e-010 -0.00344593
7.4729e-010 -0.0108865
7.63957e-010 0.00304515
7.80623e-010 0.00889748
7.9729e-010 0.00232008
8.13957e-010 0.000593729
8.30623e-010 -0.00177137
8.4729e-010 -0.00579377
8.63957e-010 0.00352853
8.80623e-010 0.0124192
8.9729e-010 0.00102532
9.13957e-010 -0.00719212
9.30623e-010 0.00528941
9.4729e-010 0.0119359
9.63957e-010 0.00359758
9.80623e-010 0.00245819
9.9729e-010 0.00535846
1.01396e-009 -6.22846e-005
1.03062e-009 0.00245819
1.04729e-009 0.0149397
1.06396e-009 0.0131788
1.08062e-009 0.00204386
1.09729e-009 0.0015087
1.11396e-009 -0.00102904
1.13062e-009 -0.0122676
1.14729e-009 -0.00903931
1.16396e-009 0.00473697
1.18062e-009 0.00166407
1.19729e-009 -0.00603546
1.21396e-009 0.00527214
1.23062e-009 0.0154921
1.24729e-009 0.0058591
1.26396e-009 -0.00178864
1.28062e-009 0.00485782
1.29729e-009 0.00696397
1.31396e-009 -0.00282445
1.33062e-009 -0.0113354
1.34729e-009 -0.0104031
1.36396e-009 -0.00163326
1.38062e-009 0.00596268
1.39729e-009 0.00306241
1.41396e-009 -0.00242739
1.43062e-009 0.00219924
1.44729e-009 0.00796525
1.46396e-009 0.00423633
1.48062e-009 0.00100805
1.49729e-009 0.00238913
1.51396e-009 -0.00128799
1.53062e-009 -0.00437816
1.54729e-009 0.00323505
1.56396e-009 0.00903559
1.58062e-009 0.00306241
1.59729e-009 -0.00265181
1.61396e-009 -0.00235833
1.63062e-009 -2.77575e-005
1.64729e-009 0.00951897
1.66396e-009 0.0207748
1.68062e-009 0.0132479
1.69729e-009 -0.00501691
1.71396e-009 -0.00486154
1.73062e-009 0.00784441
1.74729e-009 0.00680859
1.76396e-009 -0.00260002
1.78062e-009 -0.00280718
1.79729e-009 0.0015087
1.81396e-009 0.00339042
1.83062e-009 0.00437444
1.84729e-009 0.000248459
1.86396e-009 -0.00610451
1.88062e-009 -0.00268634
1.89729e-009 0.00209565
1.91396e-009 -0.00520681
1.93062e-009 -0.00757191
1.94729e-009 0.00625616
1.96396e-009 0.0103131
1.98062e-009 -0.00351499
1.99729e-009 -0.00529313
2.01396e-009 0.00682586
2.03062e-009 0.00301062
2.04729e-009 -0.0114907
2.06396e-009 -0.0098507
2.08062e-009 -0.000355764
2.09729e-009 2.4033e-005
2.11396e-009 0.00187123
2.13062e-009 0.008604
2.14729e-009 0.00573826
2.16396e-009 -0.000200393
2.18062e-009 0.00660143
2.19729e-009 0.0131788
2.21396e-009 0.00370116
2.23062e-009 -0.0076237
2.24729e-009 -0.00570745
2.26396e-009 0.00102532
2.28062e-009 0.00301062
2.29729e-009 0.0020266
2.31396e-009 -6.22846e-005
2.33062e-009 -0.00299708
2.34729e-009 -0.00477522
2.36396e-009 -0.00415374
2.38062e-009 -0.00101178
2.39729e-009 0.00245819
2.41396e-009 0.00216471
2.43062e-009 0.00204386
2.44729e-009 0.00924275
2.46396e-009 0.0140593
2.48062e-009 0.00171586
2.49729e-009 -0.0154959
2.51396e-009 -0.0130272
