LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:03 0                 
Time Ampl
-3.01384e-010 0.0014569
-2.84717e-010 0.0106756
-2.68051e-010 0.00442623
-2.51384e-010 -0.0096608
-2.34717e-010 -0.00845235
-2.18051e-010 0.00233734
-2.01384e-010 0.00276893
-1.84717e-010 -0.00644978
-1.68051e-010 -0.0119741
-1.51384e-010 -0.00657063
-1.34717e-010 0.00730924
-1.18051e-010 0.0167179
-1.01384e-010 0.0121948
-8.47173e-011 0.00409822
-6.80506e-011 0.00430538
-5.1384e-011 0.00667049
-3.47173e-011 0.00635974
-1.80506e-011 0.00855221
-1.38398e-012 0.00846589
1.52827e-011 0.00137059
3.19494e-011 0.00468518
4.8616e-011 0.0303906
6.52827e-011 0.062259
8.19494e-011 0.0892764
9.8616e-011 0.121922
1.15283e-010 0.165132
1.31949e-010 0.218356
1.48616e-010 0.288359
1.65283e-010 0.366218
1.81949e-010 0.429333
1.98616e-010 0.484128
2.15283e-010 0.550816
2.31949e-010 0.613587
2.48616e-010 0.649995
2.65283e-010 0.677859
2.81949e-010 0.713836
2.98616e-010 0.737659
3.15283e-010 0.73892
3.31949e-010 0.733844
3.48616e-010 0.719464
3.65283e-010 0.680431
3.81949e-010 0.633854
3.98616e-010 0.603591
4.15283e-010 0.57559
4.31949e-010 0.527873
4.48616e-010 0.470403
4.65283e-010 0.422738
4.81949e-010 0.386485
4.98616e-010 0.354945
5.15283e-010 0.32242
5.31949e-010 0.28211
5.48616e-010 0.23486
5.65283e-010 0.19505
5.81949e-010 0.172383
5.98616e-010 0.156242
6.15283e-010 0.133367
6.31949e-010 0.111546
6.48616e-010 0.103398
6.65283e-010 0.0983225
6.81949e-010 0.0809036
6.98616e-010 0.0627942
7.15283e-010 0.0619137
7.31949e-010 0.0689227
7.48616e-010 0.0653664
7.65283e-010 0.0508306
7.81949e-010 0.0342403
7.98616e-010 0.0244174
8.15283e-010 0.0279046
8.31949e-010 0.0345511
8.48616e-010 0.0275766
8.65283e-010 0.015682
8.81949e-010 0.0173739
8.98616e-010 0.0245382
9.15283e-010 0.0243483
9.31949e-010 0.0254705
9.48616e-010 0.0296482
9.65283e-010 0.0252115
9.81949e-010 0.0196699
9.98616e-010 0.0257985
1.01528e-009 0.0309085
1.03195e-009 0.0242275
1.04862e-009 0.0163553
1.06528e-009 0.0106066
1.08195e-009 0.0049614
1.09862e-009 0.00955349
1.11528e-009 0.0177019
1.13195e-009 0.0071366
1.14862e-009 -0.0069159
1.16528e-009 0.0049614
1.18195e-009 0.0209129
1.19862e-009 0.0120222
1.21528e-009 0.0038738
1.23195e-009 0.0160964
1.24862e-009 0.0200842
1.26528e-009 0.00862126
1.28195e-009 0.00974339
1.29862e-009 0.0181507
1.31528e-009 0.011815
1.33195e-009 0.00846589
1.34862e-009 0.0213617
1.36528e-009 0.0207057
1.38195e-009 -0.00303161
1.39862e-009 -0.0160656
1.41528e-009 -0.00591462
1.43195e-009 0.00703302
1.44862e-009 0.014042
1.46528e-009 0.0162345
1.48195e-009 0.0108483
1.49862e-009 0.00711934
1.51528e-009 0.0143355
1.53195e-009 0.0196009
1.54862e-009 0.0140765
1.56528e-009 0.0080343
1.58195e-009 0.00199207
1.59862e-009 -0.00783087
1.61528e-009 -0.0058283
1.63195e-009 0.00989876
1.64862e-009 0.0121603
1.66528e-009 0.000852682
1.68195e-009 0.0069467
1.69862e-009 0.0240203
1.71528e-009 0.0193419
1.73195e-009 0.00326957
1.74862e-009 0.00435718
1.76528e-009 0.0112108
1.78195e-009 0.00618711
1.79862e-009 0.00223376
1.81528e-009 0.00485782
1.83195e-009 0.000749101
1.84862e-009 -0.00434364
1.86528e-009 0.00377022
1.88195e-009 0.0140075
1.89862e-009 0.011487
1.91528e-009 0.00307968
1.93195e-009 -0.00125347
1.94862e-009 -0.000821879
1.96528e-009 0.00321778
1.98195e-009 0.00584184
1.99862e-009 0.00275167
2.01528e-009 0.000265722
2.03195e-009 0.00320052
2.04862e-009 0.00644606
2.06528e-009 0.00851768
2.08195e-009 0.00962255
2.09862e-009 0.0047715
2.11528e-009 0.000248459
2.13195e-009 0.00753366
2.14862e-009 0.0144736
2.16528e-009 0.00696397
2.18195e-009 0.0015087
2.19862e-009 0.00889748
2.21528e-009 0.0100887
2.23195e-009 0.00254451
2.24862e-009 0.00541025
2.26528e-009 0.0108655
2.28195e-009 0.00307968
2.29862e-009 0.000749101
2.31528e-009 0.0148016
2.33195e-009 0.0179263
2.34862e-009 0.00140511
2.36528e-009 -0.00872857
2.38195e-009 -0.00703674
2.39862e-009 -0.00865951
2.41528e-009 -0.00967806
2.43195e-009 -0.00372215
2.44862e-009 -0.0010463
2.46528e-009 -0.00166779
2.48195e-009 0.00432265
2.49862e-009 0.0108655
2.51528e-009 0.0107447
