LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:03 0                 
Time Ampl
1.47055e-009 0.000248459
1.48722e-009 0.00266535
1.50388e-009 0.00635974
1.52055e-009 0.00276893
1.53722e-009 0.00261356
1.55388e-009 0.00421907
1.57055e-009 -0.00182316
1.58722e-009 -0.00632894
1.60388e-009 -0.00173685
1.62055e-009 0.00185397
1.63722e-009 0.00185397
1.65388e-009 0.00511677
1.67055e-009 0.00722292
1.68722e-009 0.0038738
1.70388e-009 0.00214745
1.72055e-009 0.00162954
1.73722e-009 -0.00420553
1.75388e-009 -0.0078136
1.77055e-009 -0.000597454
1.78722e-009 0.00794799
1.80388e-009 0.00711934
1.82055e-009 0.00114616
1.83722e-009 -0.00152968
1.85388e-009 0.000127614
1.87055e-009 0.000421094
1.88722e-009 -0.00499965
1.90388e-009 -0.0094709
1.92055e-009 -0.00448174
1.93722e-009 0.00263082
1.95388e-009 0.000835418
1.97055e-009 -0.00420553
1.98722e-009 -0.00437816
2.00388e-009 -0.00424006
2.02055e-009 -0.00480975
2.03722e-009 0.0011289
2.05388e-009 0.00913917
2.07055e-009 0.00656691
2.08722e-009 -0.00448174
2.10388e-009 -0.00938458
2.12055e-009 -0.00235833
2.13722e-009 0.00622163
2.15388e-009 0.00283799
2.17055e-009 -0.0101442
2.18722e-009 -0.0148571
2.20388e-009 -0.00363583
2.22055e-009 0.00977792
2.23722e-009 0.0119359
2.25388e-009 0.00359758
2.27055e-009 -0.00867678
2.28722e-009 -0.0156858
2.30388e-009 -0.00916016
2.32055e-009 0.00430538
2.33722e-009 0.00955349
2.35388e-009 0.00644606
2.37055e-009 0.00610079
2.38722e-009 0.00881116
2.40388e-009 0.00677407
2.42055e-009 0.000386567
2.43722e-009 -0.00304887
2.45388e-009 -0.00118441
2.47055e-009 0.000541938
2.48722e-009 -0.00223749
2.50388e-009 -0.00453353
