LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:06 0                 
Time Ampl
-1.18425e-009 0.00563468
-1.16758e-009 -0.00789992
-1.15092e-009 0.00266535
-1.13425e-009 0.00896653
-1.11758e-009 -0.00151242
-1.10092e-009 -0.00382573
-1.08425e-009 0.00321778
-1.06758e-009 4.12965e-005
-1.05092e-009 -0.00670874
-1.03425e-009 -0.00367036
-1.01758e-009 0.00257903
-1.00092e-009 0.00744734
-9.84251e-010 0.0103994
-9.67585e-010 0.00375295
-9.50918e-010 -0.00532766
-9.34251e-010 -0.000303974
-9.17585e-010 0.00734376
-9.00918e-010 0.000938999
-8.84251e-010 -0.0028935
-8.67585e-010 0.00727471
-8.50918e-010 0.00965707
-8.34251e-010 -0.00173685
-8.17585e-010 -0.00458533
-8.00918e-010 0.00306241
-7.84251e-010 0.00577278
-7.67585e-010 0.00599721
-7.50918e-010 0.00649785
-7.34251e-010 -0.00128799
-7.17585e-010 -0.00715759
-7.00918e-010 0.00404643
-6.84251e-010 0.0136277
-6.67585e-010 0.00156049
-6.50918e-010 -0.0115253
-6.34251e-010 -0.00430911
-6.17585e-010 0.00799978
-6.00918e-010 0.00850042
-5.84251e-010 0.00444349
-5.67585e-010 0.00363211
-5.50918e-010 0.00297609
-5.34251e-010 0.000421094
-5.17585e-010 -0.00175411
-5.00918e-010 -7.95481e-005
-4.84251e-010 0.00499593
-4.67585e-010 0.0053412
-4.50918e-010 -0.000718298
-4.34251e-010 -0.00116715
-4.17585e-010 0.00497866
-4.00918e-010 0.00385653
-3.84251e-010 -0.00158147
-3.67585e-010 0.00197481
-3.50918e-010 0.00573826
-3.34251e-010 0.000421094
-3.17585e-010 6.76951e-006
-3.00918e-010 0.00525488
-2.84251e-010 -0.00144337
-2.67585e-010 -0.00836604
-2.50918e-010 0.00575552
-2.34251e-010 0.0182716
-2.17585e-010 0.00627343
-2.00918e-010 -0.00282445
-1.84251e-010 0.00962255
-1.67585e-010 0.015354
-1.50918e-010 0.00228555
-1.34251e-010 -0.00598367
-1.17585e-010 -0.00320424
-1.00918e-010 -0.00121894
-8.42514e-011 0.00064552
-6.75847e-011 0.00161228
-5.0918e-011 -0.00320424
-3.42514e-011 -0.00260002
-1.75847e-011 0.00825873
-9.18033e-013 0.0131098
1.57486e-011 0.0139212
3.24153e-011 0.0296828
4.9082e-011 0.0514003
6.57486e-011 0.0629323
8.24153e-011 0.080075
9.9082e-011 0.112893
1.15749e-010 0.140704
1.32415e-010 0.157968
1.49082e-010 0.182603
1.65749e-010 0.213108
1.82415e-010 0.234307
1.99082e-010 0.247963
2.15749e-010 0.26091
2.32415e-010 0.27113
2.49082e-010 0.277276
2.65749e-010 0.277086
2.82415e-010 0.267488
2.99082e-010 0.254903
3.15749e-010 0.245856
3.32415e-010 0.237466
3.49082e-010 0.229318
3.65749e-010 0.219012
3.82415e-010 0.19417
3.99082e-010 0.159573
4.15749e-010 0.139962
4.32415e-010 0.135629
4.49082e-010 0.125185
4.65749e-010 0.109699
4.82415e-010 0.0989267
4.99082e-010 0.0824055
5.15749e-010 0.0601183
5.32415e-010 0.0524706
5.49082e-010 0.0561995
5.65749e-010 0.0478958
5.82415e-010 0.030356
5.99082e-010 0.0244174
6.15749e-010 0.0316163
6.32415e-010 0.0370888
6.49082e-010 0.0313573
6.65749e-010 0.0211891
6.82415e-010 0.022294
6.99082e-010 0.0309603
7.15749e-010 0.0250561
7.32415e-010 0.00919096
7.49082e-010 0.00934633
7.65749e-010 0.0179954
7.82415e-010 0.0111763
7.99082e-010 0.00064552
8.15749e-010 0.00254451
8.32415e-010 0.00176765
8.49082e-010 -0.00392931
8.65749e-010 0.00530667
8.82415e-010 0.0189966
8.99082e-010 0.0118668
9.15749e-010 -0.00278992
9.32415e-010 -0.000511136
9.49082e-010 0.0126437
9.65749e-010 0.022035
9.82415e-010 0.0209129
9.99082e-010 0.00475424
1.01575e-009 -0.0128028
1.03242e-009 -0.00917742
1.04908e-009 0.00670501
1.06575e-009 0.00998508
1.08242e-009 0.00302788
1.09908e-009 -0.00215117
1.11575e-009 -0.00810708
1.13242e-009 -0.0116634
1.14908e-009 -0.00577651
1.16575e-009 -0.00147789
1.18242e-009 -0.00629441
1.19908e-009 -0.00617357
1.21575e-009 0.00385653
1.23242e-009 0.00963981
1.24908e-009 0.00613532
1.26575e-009 4.12965e-005
1.28242e-009 -0.00451627
1.29908e-009 -0.00410195
1.31575e-009 0.000179405
1.33242e-009 -0.000631981
1.34908e-009 -0.00501691
1.36575e-009 -0.00215117
1.38242e-009 0.00366663
1.39908e-009 0.00232008
1.41575e-009 0.000334776
1.43242e-009 0.00318326
1.44908e-009 0.00149143
1.46575e-009 -0.00615631
1.48242e-009 -0.00886668
1.49908e-009 -0.0045508
1.51575e-009 0.00105984
1.53242e-009 0.00504772
1.54908e-009 0.00480603
1.56575e-009 0.00266535
1.58242e-009 0.00654964
1.59908e-009 0.0110727
1.61575e-009 0.00363211
1.63242e-009 -0.00613904
1.64908e-009 -0.001616
1.66575e-009 0.00568647
1.68242e-009 -0.000908197
1.69908e-009 -0.00803803
1.71575e-009 -0.000131339
1.73242e-009 0.00962255
1.74908e-009 0.00703302
1.76575e-009 0.000680047
1.78242e-009 -0.000683771
1.79908e-009 -0.001616
1.81575e-009 -0.00349772
1.83242e-009 -0.00175411
1.84908e-009 0.0020266
1.86575e-009 0.00288978
1.88242e-009 0.000110351
1.89908e-009 -0.00508597
1.91575e-009 -0.00862499
1.93242e-009 -0.00556935
1.94908e-009 -0.00209938
1.96575e-009 -0.00736475
1.98242e-009 -0.0107311
1.99908e-009 0.00161228
2.01575e-009 0.0148707
2.03242e-009 0.0107447
2.04908e-009 0.00307968
2.06575e-009 0.00673954
2.08242e-009 0.00907011
2.09908e-009 0.00485782
2.11575e-009 0.00682586
2.13242e-009 0.00848316
2.14908e-009 -0.00201306
2.16575e-009 -0.00655337
2.18242e-009 0.00561741
2.19908e-009 0.00995055
2.21575e-009 7.58236e-005
2.23242e-009 0.00130153
2.24908e-009 0.0122984
2.26575e-009 0.0106929
2.28242e-009 0.00325231
2.29908e-009 0.0027862
2.31575e-009 -0.0018059
2.33242e-009 -0.00917742
2.34908e-009 -0.0027036
2.36575e-009 0.00737829
2.38242e-009 0.00396011
2.39908e-009 -0.000390291
2.41575e-009 0.00351126
2.43242e-009 0.00351126
2.44908e-009 0.0011289
2.46575e-009 0.00423633
2.48242e-009 -0.000217656
2.49908e-009 -0.0139422
2.51575e-009 -0.0134242
