LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:58 0                 
Time Ampl
-7.80309e-010 -0.00978164
-7.63642e-010 0.00611805
-7.46975e-010 0.0251424
-7.30309e-010 0.0184269
-7.13642e-010 0.000662783
-6.96975e-010 0.00470245
-6.80309e-010 0.0182716
-6.63642e-010 0.0127818
-6.46975e-010 0.00116342
-6.30309e-010 0.00233734
-6.13642e-010 0.00195755
-5.96975e-010 -0.00551756
-5.80309e-010 -0.00517228
-5.63642e-010 -0.00322151
-5.46975e-010 -0.00900479
-5.30309e-010 -0.00499965
-5.13642e-010 0.00813788
-4.96975e-010 0.00282072
-4.80309e-010 -0.0107484
-4.63642e-010 -0.000528399
-4.46975e-010 0.0148707
-4.30309e-010 0.00539299
-4.13642e-010 -0.00439543
-3.96975e-010 0.00870758
-3.80309e-010 0.0172185
-3.63642e-010 0.0078962
-3.46975e-010 0.00741282
-3.30309e-010 0.015682
-3.13642e-010 0.0053412
-2.96975e-010 -0.0125611
-2.80309e-010 -0.0071058
-2.63642e-010 0.00943265
-2.46975e-010 0.00858674
-2.30309e-010 0.000541938
-2.13642e-010 0.00511677
-1.96975e-010 0.0115215
-1.80309e-010 0.00850042
-1.63642e-010 0.0078962
-1.46975e-010 0.0129026
-1.30309e-010 0.0103649
-1.13642e-010 0.00282072
-9.69754e-011 0.00244093
-8.03087e-011 0.00354579
-6.3642e-011 0.000610993
-4.69754e-011 0.00516856
-3.03087e-011 0.0177019
-1.3642e-011 0.0232262
3.02462e-012 0.0237441
1.96913e-011 0.0316681
3.6358e-011 0.0438043
5.30246e-011 0.0561477
6.96913e-011 0.0743607
8.6358e-011 0.0944727
1.03025e-010 0.110217
1.19691e-010 0.127722
1.36358e-010 0.145607
1.53025e-010 0.156846
1.69691e-010 0.174437
1.86358e-010 0.204148
2.03025e-010 0.219202
2.19691e-010 0.210708
2.36358e-010 0.206289
2.53025e-010 0.21183
2.69691e-010 0.209413
2.86358e-010 0.204217
3.03025e-010 0.200609
3.19691e-010 0.180739
3.36358e-010 0.155672
3.53025e-010 0.156311
3.69691e-010 0.16313
3.86358e-010 0.141067
4.03025e-010 0.112461
4.19691e-010 0.106436
4.36358e-010 0.102241
4.53025e-010 0.0837521
4.69691e-010 0.0678524
4.86358e-010 0.0573562
5.03025e-010 0.0430102
5.19691e-010 0.0341022
5.36358e-010 0.0327557
5.53025e-010 0.0235887
5.69691e-010 0.0106066
5.86358e-010 0.0103994
6.03025e-010 0.018824
6.19691e-010 0.0262646
6.36358e-010 0.0317889
6.53025e-010 0.0256258
6.69691e-010 0.00549657
6.86358e-010 -0.00228928
7.03025e-010 0.0140593
7.19691e-010 0.024193
7.36358e-010 0.0100196
7.53025e-010 -0.00299708
7.69691e-010 0.0027862
7.86358e-010 0.00939812
8.03025e-010 0.00409822
8.19691e-010 -0.00201306
8.36358e-010 -0.00337688
8.53025e-010 -0.00522408
8.69691e-010 -0.00268634
8.86358e-010 0.00780988
9.03025e-010 0.0109864
9.19691e-010 0.000731837
9.36358e-010 -0.00311793
9.53025e-010 0.00599721
9.69691e-010 0.00791346
9.86358e-010 0.000162141
1.00302e-009 0.00105984
1.01969e-009 0.00610079
1.03636e-009 -9.68116e-005
1.05302e-009 -0.0065361
1.06969e-009 -0.00209938
1.08636e-009 -0.000355764
1.10302e-009 -0.00660516
1.11969e-009 -0.00926374
1.13636e-009 -0.00746833
1.15302e-009 -0.0036531
1.16969e-009 0.00484055
1.18636e-009 0.00579005
1.20302e-009 -0.00643252
1.21969e-009 -0.00517228
1.23636e-009 0.0146462
1.25302e-009 0.0145772
1.26969e-009 -0.00859046
1.28636e-009 -0.0123884
1.30302e-009 0.00268261
1.31969e-009 0.00100805
1.33636e-009 -0.00846962
1.35302e-009 -0.0010981
1.36969e-009 0.00523761
1.38636e-009 -0.00344593
1.40302e-009 -0.00534492
1.41969e-009 0.00390832
1.43636e-009 0.00307968
1.45302e-009 -0.00593188
1.46969e-009 -0.00518955
1.48636e-009 0.00276893
1.50302e-009 0.00513403
1.51969e-009 0.000369303
1.53636e-009 -0.00411921
1.55302e-009 -0.00116715
1.56969e-009 0.00577278
1.58636e-009 0.00686038
1.60302e-009 0.00554836
1.61969e-009 0.00784441
1.63636e-009 0.00213018
1.65302e-009 -0.0121122
1.66969e-009 -0.0100579
1.68636e-009 0.00641153
1.70302e-009 0.00364937
1.71969e-009 -0.0138904
1.73636e-009 -0.00810708
1.75302e-009 0.0147153
1.76969e-009 0.0150433
1.78636e-009 -0.00560387
1.80302e-009 -0.0145809
1.81969e-009 -0.00650158
1.83636e-009 0.000317513
1.85302e-009 -0.00140884
1.86969e-009 -0.00498239
1.88636e-009 -0.00475796
1.90302e-009 -0.00316972
1.91969e-009 -0.00425732
1.93636e-009 -0.00361857
1.95302e-009 0.00282072
1.96969e-009 0.00711934
1.98636e-009 0.00518582
2.00302e-009 0.00573826
2.01969e-009 0.00832778
2.03636e-009 0.00447802
2.05302e-009 0.00195755
2.06969e-009 0.00812062
2.08636e-009 0.00850042
2.10302e-009 -0.000269447
2.11969e-009 0.0018367
2.13636e-009 0.0125746
2.15302e-009 0.00865579
2.16969e-009 -0.0018059
2.18636e-009 0.00432265
2.20302e-009 0.0137485
2.21969e-009 0.00632522
2.23636e-009 -0.00287624
2.25302e-009 -0.00058019
2.26969e-009 -0.000735562
2.28636e-009 -0.00670874
2.30302e-009 -0.00677779
2.31969e-009 -0.00541397
2.33636e-009 -0.00758918
2.35302e-009 -0.00220296
2.36969e-009 0.00556562
2.38636e-009 -0.000821879
2.40302e-009 -0.00629441
2.41969e-009 0.00718839
2.43636e-009 0.0151296
2.45302e-009 0.000541938
2.46969e-009 -0.00852141
2.48636e-009 -0.000908197
2.50302e-009 -0.000114075
