LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:44 0                 
Time Ampl
-1.37676e-009 0.00827599
-1.36009e-009 0.00597995
-1.34343e-009 0.000869945
-1.32676e-009 -0.00114989
-1.31009e-009 -0.000217656
-1.29343e-009 -0.000908197
-1.27676e-009 -0.00531039
-1.26009e-009 -0.00808982
-1.24343e-009 -0.00515502
-1.22676e-009 -0.00215117
-1.21009e-009 -0.00263455
-1.19343e-009 -0.000338501
-1.17676e-009 0.00444349
-1.16009e-009 0.00233734
-1.14343e-009 -0.00372215
-1.12676e-009 -0.00244465
-1.11009e-009 0.00204386
-1.09343e-009 -0.000303974
-1.07676e-009 -0.00332509
-1.06009e-009 0.00123248
-1.04343e-009 0.00608353
-1.02676e-009 0.0047715
-1.01009e-009 0.00356305
-9.93427e-010 0.00503045
-9.7676e-010 0.00169859
-9.60094e-010 -0.00720938
-9.43427e-010 -0.010265
-9.2676e-010 -0.00102904
-9.10094e-010 0.010503
-8.93427e-010 0.0119013
-8.7676e-010 0.00701576
-8.60094e-010 0.00718839
-8.43427e-010 0.00967434
-8.2676e-010 0.00380474
-8.10094e-010 -0.00860772
-7.93427e-010 -0.0180681
-7.7676e-010 -0.0199499
-7.60094e-010 -0.0110074
-7.43427e-010 0.00684312
-7.2676e-010 0.018168
-7.10094e-010 0.0133515
-6.93427e-010 0.00408096
-6.7676e-010 -2.77575e-005
-6.60094e-010 -0.00382573
-6.43427e-010 -0.00646705
-6.2676e-010 -0.00204759
-6.10094e-010 0.0029243
-5.93427e-010 0.0029243
-5.7676e-010 0.00494413
-5.60094e-010 0.00972613
-5.43427e-010 0.0111935
-5.2676e-010 0.012074
-5.10094e-010 0.00991603
-4.93427e-010 -0.00527587
-4.7676e-010 -0.0199153
-4.60094e-010 -0.0109901
-4.43427e-010 0.00653238
-4.2676e-010 0.00549657
-4.10094e-010 -0.000856406
-3.93427e-010 0.0095017
-3.7676e-010 0.0210855
-3.60094e-010 0.0138003
-3.43427e-010 -0.00227201
-3.2676e-010 -0.0113008
-3.10094e-010 -0.0121295
-2.93427e-010 -0.00895299
-2.7676e-010 -0.00451627
-2.60094e-010 0.0031142
-2.43427e-010 0.0155439
-2.2676e-010 0.0204295
-2.10094e-010 0.00896653
-1.93427e-010 -0.000493872
-1.7676e-010 0.00339042
-1.60094e-010 -0.00139158
-1.43427e-010 -0.0201052
-1.2676e-010 -0.0226602
-1.10094e-010 -0.00515502
-9.3427e-011 0.00454707
-7.67603e-011 0.0080343
-6.00937e-011 0.0241239
-4.3427e-011 0.0393676
-2.67603e-011 0.0363465
-1.00937e-011 0.0237959
6.57301e-012 0.00487508
2.32397e-011 -0.0209684
3.99063e-011 -0.0278911
5.6573e-011 7.58236e-005
7.32397e-011 0.0384008
8.99063e-011 0.0738083
1.06573e-010 0.126082
1.2324e-010 0.197881
1.39906e-010 0.270992
1.56573e-010 0.344569
1.7324e-010 0.422272
1.89906e-010 0.493778
2.06573e-010 0.558153
2.2324e-010 0.622098
2.39906e-010 0.677375
2.56573e-010 0.721225
2.7324e-010 0.768509
2.89906e-010 0.817624
3.06573e-010 0.850874
3.2324e-010 0.865271
3.39906e-010 0.865271
3.56573e-010 0.865271
3.7324e-010 0.858625
3.89906e-010 0.830382
4.06573e-010 0.801017
4.2324e-010 0.761569
4.39906e-010 0.713508
4.56573e-010 0.662391
4.7324e-010 0.609253
4.89906e-010 0.560329
5.06573e-010 0.516842
5.2324e-010 0.466208
5.39906e-010 0.407374
5.56573e-010 0.35636
5.7324e-010 0.315049
5.89906e-010 0.271734
6.06573e-010 0.22773
6.2324e-010 0.191873
6.39906e-010 0.165754
6.56573e-010 0.149405
6.7324e-010 0.138029
6.89906e-010 0.119729
7.06573e-010 0.0966307
7.2324e-010 0.0840628
7.39906e-010 0.0808173
7.56573e-010 0.074119
7.7324e-010 0.0652801
7.89906e-010 0.0596177
8.06573e-010 0.0544386
8.2324e-010 0.0519009
8.39906e-010 0.0537481
8.56573e-010 0.0493459
8.7324e-010 0.0360703
8.89906e-010 0.0264027
9.06573e-010 0.0235024
9.2324e-010 0.0234334
9.39906e-010 0.0299762
9.56573e-010 0.0379692
9.7324e-010 0.0346892
9.89906e-010 0.028716
1.00657e-009 0.0320479
1.02324e-009 0.0322378
1.03991e-009 0.0244519
1.05657e-009 0.0247972
1.07324e-009 0.029372
1.08991e-009 0.0244519
1.10657e-009 0.0243311
1.12324e-009 0.0344993
1.13991e-009 0.0307358
1.15657e-009 0.0191347
1.17324e-009 0.0292339
1.18991e-009 0.0404207
1.20657e-009 0.0213445
1.22324e-009 0.00356305
1.23991e-009 0.0146808
1.25657e-009 0.0193419
1.27324e-009 0.00161228
1.28991e-009 -0.00292803
1.30657e-009 0.0095017
1.32324e-009 0.0089838
1.33991e-009 0.00218197
1.35657e-009 0.00965707
1.37324e-009 0.0184097
1.38991e-009 0.0163726
1.40657e-009 0.0135414
1.42324e-009 0.0130753
1.43991e-009 0.0134378
1.45657e-009 0.0188758
1.47324e-009 0.0212236
1.48991e-009 0.0126264
1.50657e-009 0.00848316
1.52324e-009 0.016597
1.53991e-009 0.0203087
1.55657e-009 0.0149224
1.57324e-009 0.0101405
1.58991e-009 0.00461613
1.60657e-009 0.00194028
1.62324e-009 0.0136449
1.63991e-009 0.0259538
1.65657e-009 0.0192383
1.67324e-009 0.00901832
1.68991e-009 0.0119876
1.70657e-009 0.0137658
1.72324e-009 0.00794799
1.73991e-009 0.00743008
1.75657e-009 0.00869032
1.77324e-009 0.00333863
1.78991e-009 0.00382201
1.80657e-009 0.0148534
1.82324e-009 0.0197735
1.83991e-009 0.0124192
1.85657e-009 0.00211292
1.87324e-009 -0.00425732
1.88991e-009 -0.0021857
1.90657e-009 0.00433991
1.92324e-009 0.0020266
1.93991e-009 -0.0034632
1.95657e-009 0.00575552
1.97324e-009 0.0167869
1.98991e-009 0.0077063
2.00657e-009 -0.00367036
2.02324e-009 0.00494413
2.03991e-009 0.0148707
2.05657e-009 0.00724018
2.07324e-009 -0.00280718
2.08991e-009 -0.00151242
2.10657e-009 0.00456434
2.12324e-009 0.00913917
2.13991e-009 0.0104857
2.15657e-009 0.00801704
2.17324e-009 0.00649785
2.18991e-009 0.00796525
2.20657e-009 0.00881116
2.22324e-009 0.0110554
2.23991e-009 0.0138694
2.25657e-009 0.0071366
2.27324e-009 -0.00534492
2.28991e-009 -0.00707127
2.30657e-009 -0.000614717
2.32324e-009 0.000800891
2.33991e-009 -0.000114075
2.35657e-009 -1.0494e-005
2.37324e-009 -0.00461985
2.38991e-009 -0.00657063
2.40657e-009 0.00499593
2.42324e-009 0.0177882
2.43991e-009 0.0153886
2.45657e-009 0.00226829
2.47324e-009 -0.00734749
2.48991e-009 -0.00268634
2.50657e-009 0.0116079
