LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:13 0                 
Time Ampl
-6.36581e-010 0.00301062
-6.19914e-010 -0.00197853
-6.03248e-010 -0.00387752
-5.86581e-010 -0.00113262
-5.69914e-010 0.0047715
-5.53248e-010 0.0112108
-5.36581e-010 0.00896653
-5.19914e-010 0.000248459
-5.03248e-010 -0.000442082
-4.86581e-010 0.00209565
-4.69914e-010 -0.00789992
-4.53248e-010 -0.0203124
-4.36581e-010 -0.0160828
-4.19914e-010 -0.00353225
-4.03248e-010 -9.68116e-005
-3.86581e-010 -0.00348046
-3.69914e-010 -0.00487881
-3.53248e-010 -0.00375668
-3.36581e-010 -0.000770089
-3.19914e-010 0.00314873
-3.03248e-010 0.00257903
-2.86581e-010 -0.0034632
-2.69914e-010 -0.00632894
-2.53248e-010 -0.000269447
-2.36581e-010 0.00705028
-2.19914e-010 0.00553109
-2.03248e-010 -0.000701035
-1.86581e-010 -0.000459345
-1.69914e-010 0.00344221
-1.53248e-010 -0.000856406
-1.36581e-010 -0.0104204
-1.19914e-010 -0.012423
-1.03248e-010 -0.00693316
-8.65811e-011 -0.000804616
-6.99144e-011 0.0084141
-5.32478e-011 0.0206539
-3.65811e-011 0.0239167
-1.99144e-011 0.0158029
-3.24778e-012 0.0141629
1.34189e-011 0.0316335
3.00856e-011 0.0569764
4.67522e-011 0.0713396
6.34189e-011 0.0726516
8.00856e-011 0.0771574
9.67522e-011 0.0981153
1.13419e-010 0.126945
1.30086e-010 0.143743
1.46752e-010 0.145124
1.63419e-010 0.145918
1.80086e-010 0.152271
1.96752e-010 0.155465
2.13419e-010 0.15398
2.30086e-010 0.155189
2.46752e-010 0.155378
2.63419e-010 0.147506
2.80086e-010 0.140791
2.96752e-010 0.141309
3.13419e-010 0.133212
3.30086e-010 0.109785
3.46752e-010 0.0910545
3.63419e-010 0.0856338
3.80086e-010 0.0778997
3.96752e-010 0.064227
4.13419e-010 0.0544386
4.30086e-010 0.04339
4.46752e-010 0.0272486
4.63419e-010 0.0226392
4.80086e-010 0.0324449
4.96752e-010 0.0331355
5.13419e-010 0.0192383
5.30086e-010 0.0131616
5.46752e-010 0.0219487
5.63419e-010 0.0267134
5.80086e-010 0.0171494
5.96752e-010 0.00698123
6.13419e-010 0.0117805
6.30086e-010 0.023347
6.46752e-010 0.0207748
6.63419e-010 0.00780988
6.80086e-010 0.00763724
6.96752e-010 0.0165107
7.13419e-010 0.0120394
7.30086e-010 0.00149143
7.46752e-010 0.00333863
7.63419e-010 0.00480603
7.80086e-010 -0.00556935
7.96752e-010 -0.00869404
8.13419e-010 0.00140511
8.30086e-010 0.0047715
8.46752e-010 0.000490148
8.63419e-010 0.00302788
8.80086e-010 0.00724018
8.96752e-010 0.00473697
9.13419e-010 0.00226829
9.30086e-010 0.000749101
9.46752e-010 -0.00491333
9.63419e-010 -0.00771002
9.80086e-010 -0.00192674
9.96752e-010 0.00556562
1.01342e-009 0.00825873
1.03009e-009 0.00326957
1.04675e-009 -0.0072957
1.06342e-009 -0.00991975
1.08009e-009 -0.000752825
1.09675e-009 0.00309694
1.11342e-009 -0.00163326
1.13009e-009 0.00185397
1.14675e-009 0.0105375
1.16342e-009 0.00775809
1.18009e-009 -0.00184043
1.19675e-009 -0.00719212
1.21342e-009 -0.00831424
1.23009e-009 -0.00165053
1.24675e-009 0.00974339
1.26342e-009 0.00963981
1.28009e-009 0.00250998
1.29675e-009 0.00511677
1.31342e-009 0.00594542
1.33009e-009 -0.00304887
1.34675e-009 0.000438357
1.36342e-009 0.0119013
1.38009e-009 0.000938999
1.39675e-009 -0.0143392
1.41342e-009 -0.00177137
1.43009e-009 0.00955349
1.44675e-009 -0.00701948
1.46342e-009 -0.0173085
1.48009e-009 -0.00387752
1.49675e-009 0.0049614
1.51342e-009 0.00375295
1.53009e-009 0.00418454
1.54675e-009 -0.00273813
1.56342e-009 -0.00943637
1.58009e-009 0.00466792
1.59675e-009 0.0168732
1.61342e-009 0.00309694
1.63009e-009 -0.00741654
1.64675e-009 0.00247545
1.66342e-009 0.00428812
1.68009e-009 -0.00569019
1.69675e-009 -0.00337688
1.71342e-009 0.0051513
1.73009e-009 0.00568647
1.74675e-009 0.00616984
1.76342e-009 0.00587636
1.78009e-009 0.000179405
1.79675e-009 0.00316599
1.81342e-009 0.0112281
1.83009e-009 0.0024064
1.84675e-009 -0.00924647
1.86342e-009 0.000162141
1.88009e-009 0.00974339
1.89675e-009 0.0013188
1.91342e-009 -0.00258276
1.93009e-009 0.00525488
1.94675e-009 0.00394285
1.96342e-009 -0.00532766
1.98009e-009 -0.00745107
1.99675e-009 -0.00370489
2.01342e-009 0.0040119
2.03009e-009 0.0127818
2.04675e-009 0.00870758
2.06342e-009 -0.00220296
2.08009e-009 0.00175038
2.09675e-009 0.0100196
2.11342e-009 0.00326957
2.13009e-009 -0.00116715
2.14675e-009 0.00761998
2.16342e-009 0.00575552
2.18009e-009 -0.00878036
2.19675e-009 -0.0107311
2.21342e-009 -0.00425732
2.23009e-009 -0.00752012
2.24675e-009 -0.011249
2.26342e-009 -0.00772729
2.28009e-009 -0.00719212
2.29675e-009 -0.00600093
2.31342e-009 0.00340768
2.33009e-009 0.00741282
2.34675e-009 -0.000252183
2.36342e-009 -0.00536218
2.38009e-009 -0.00432637
2.39675e-009 -0.00189222
2.41342e-009 0.00570373
2.43009e-009 0.011159
2.44675e-009 0.00185397
2.46342e-009 -0.00714033
2.48009e-009 -0.000442082
2.49675e-009 0.00250998
2.51342e-009 -0.00784813
