LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:10 0                 
Time Ampl
-1.34647e-009 -0.00727843
-1.32981e-009 -0.00940185
-1.31314e-009 -0.00765823
-1.29647e-009 -0.0120604
-1.27981e-009 -0.00370489
-1.26314e-009 0.00815515
-1.24647e-009 -0.00215117
-1.22981e-009 -0.0108865
-1.21314e-009 0.00404643
-1.19647e-009 0.0101059
-1.17981e-009 -0.00220296
-1.16314e-009 0.000524675
-1.14647e-009 0.00960528
-1.12981e-009 -0.00356678
-1.11314e-009 -0.0135624
-1.09647e-009 0.0025963
-1.07981e-009 0.0151123
-1.06314e-009 0.00893201
-1.04647e-009 0.00285525
-1.02981e-009 -0.00133978
-1.01314e-009 -0.00548303
-9.96474e-010 0.00102532
-9.79807e-010 0.00558288
-9.6314e-010 -0.00486154
-9.46474e-010 -0.00524134
-9.29807e-010 0.0126091
-9.1314e-010 0.015354
-8.96474e-010 -0.000562926
-8.79807e-010 -0.00529313
-8.6314e-010 0.000421094
-8.46474e-010 0.000369303
-8.29807e-010 2.4033e-005
-8.1314e-010 0.00124974
-7.96474e-010 -0.000942724
-7.79807e-010 0.00180218
-7.6314e-010 0.00622163
-7.46474e-010 -0.00156421
-7.29807e-010 -0.00670874
-7.1314e-010 0.00490961
-6.96474e-010 0.00946718
-6.79807e-010 -0.00173685
-6.6314e-010 -0.00261728
-6.46474e-010 0.00644606
-6.29807e-010 0.00542751
-6.1314e-010 0.00520309
-5.96474e-010 0.0136622
-5.79807e-010 0.00943265
-5.6314e-010 -0.00556935
-5.46474e-010 -0.00708854
-5.29807e-010 -0.0010463
-5.1314e-010 -0.00121894
-4.96474e-010 0.00299336
-4.79807e-010 0.00894927
-4.6314e-010 -0.00092546
-4.46474e-010 -0.0134933
-4.29807e-010 -0.00624262
-4.1314e-010 0.00853495
-3.96474e-010 0.0100369
-3.79807e-010 0.000213932
-3.6314e-010 -0.00829698
-3.46474e-010 -0.0039811
-3.29807e-010 0.0112281
-3.1314e-010 0.015285
-2.96474e-010 0.00100805
-2.79807e-010 -0.00795171
-2.6314e-010 -0.00353225
-2.46474e-010 -0.00330783
-2.29807e-010 -0.00589735
-2.1314e-010 0.000110351
-1.96474e-010 0.00180218
-1.79807e-010 -0.0080035
-1.6314e-010 -0.00969533
-1.46474e-010 0.00140511
-1.29807e-010 0.00703302
-1.1314e-010 0.00276893
-9.64736e-011 -0.00315245
-7.98069e-011 -0.00625989
-6.31403e-011 0.000421094
-4.64736e-011 0.0145254
-2.98069e-011 0.0161309
-1.31403e-011 0.00442623
3.52641e-012 0.00444349
2.01931e-011 0.0201188
3.68597e-011 0.0337397
5.35264e-011 0.0463075
7.01931e-011 0.067369
8.68597e-011 0.0913308
1.03526e-010 0.116535
1.20193e-010 0.1483
1.3686e-010 0.178011
1.53526e-010 0.201403
1.70193e-010 0.232356
1.8686e-010 0.267816
2.03526e-010 0.287203
2.20193e-010 0.297423
2.3686e-010 0.316844
2.53526e-010 0.328946
2.70193e-010 0.316706
2.8686e-010 0.304846
3.03526e-010 0.309956
3.20193e-010 0.304863
3.3686e-010 0.276119
3.53526e-010 0.250656
3.70193e-010 0.240816
3.8686e-010 0.22899
4.03526e-010 0.209206
4.20193e-010 0.187402
4.3686e-010 0.16054
4.53526e-010 0.133471
4.70193e-010 0.118434
4.8686e-010 0.105055
5.03526e-010 0.0799368
5.20193e-010 0.0619483
5.3686e-010 0.0662987
5.53526e-010 0.0712188
5.70193e-010 0.0589271
5.8686e-010 0.040248
6.03526e-010 0.0256776
6.20193e-010 0.0204295
6.3686e-010 0.0300798
6.53526e-010 0.0379174
6.70193e-010 0.0243656
6.8686e-010 0.0123674
7.03526e-010 0.0262646
7.20193e-010 0.0379865
7.3686e-010 0.0226392
7.53526e-010 0.0064288
7.70193e-010 0.0082242
7.8686e-010 0.0107447
8.03526e-010 0.00724018
8.20193e-010 0.00482329
8.3686e-010 0.000110351
8.53526e-010 -0.00272087
8.70193e-010 0.00440897
8.8686e-010 0.00753366
9.03526e-010 0.00133606
9.20193e-010 0.00509951
9.3686e-010 0.0123847
9.53526e-010 0.000472884
9.70193e-010 -0.00936732
9.8686e-010 0.0073265
1.00353e-009 0.018824
1.02019e-009 0.00149143
1.03686e-009 -0.0120777
1.05353e-009 -0.00246191
1.07019e-009 0.00779261
1.08686e-009 0.00748187
1.10353e-009 0.00323505
1.12019e-009 -0.00351499
1.13686e-009 -0.00465438
1.15353e-009 0.00432265
1.17019e-009 0.00616984
1.18686e-009 -0.00277266
1.20353e-009 -0.00156421
1.22019e-009 0.00910464
1.23686e-009 0.0117632
1.25353e-009 0.0113834
1.27019e-009 0.013714
1.28686e-009 0.00784441
1.30353e-009 -0.000908197
1.32019e-009 0.000334776
1.33686e-009 0.00181944
1.35353e-009 -0.000752825
1.37019e-009 0.00411549
1.38686e-009 0.00692944
1.40353e-009 -0.00175411
1.42019e-009 0.00194028
1.43686e-009 0.0217761
1.45353e-009 0.021707
1.47019e-009 0.00109437
1.48686e-009 -0.00265181
1.50353e-009 0.00869032
1.52019e-009 0.00701576
1.53686e-009 -0.00263455
1.55353e-009 -0.00467164
1.57019e-009 -0.00284171
1.58686e-009 0.00161228
1.60353e-009 0.0082242
1.62019e-009 0.00620437
1.63686e-009 -0.00158147
1.65353e-009 -0.00234107
1.67019e-009 -0.0012362
1.68686e-009 -0.00201306
1.70353e-009 0.0051513
1.72019e-009 0.0115561
1.73686e-009 0.00328684
1.75353e-009 -0.00204759
1.77019e-009 0.00692944
1.78686e-009 0.00682586
1.80353e-009 -0.00631168
1.82019e-009 -0.00591462
1.83686e-009 0.0066187
1.85353e-009 0.00894927
1.87019e-009 0.00575552
1.88686e-009 0.00824147
1.90353e-009 0.00812062
1.92019e-009 0.00378748
1.93686e-009 0.00375295
1.95353e-009 0.00442623
1.97019e-009 0.00157775
1.98686e-009 -4.5021e-005
2.00353e-009 5.85601e-005
2.02019e-009 0.0027862
2.03686e-009 0.0103821
2.05353e-009 0.0106929
2.07019e-009 -0.00204759
2.08686e-009 -0.00714033
2.10353e-009 0.00142238
2.12019e-009 0.00154322
2.13686e-009 -0.00593188
2.15353e-009 -0.00278992
2.17019e-009 -0.000770089
2.18686e-009 -0.00988522
2.20353e-009 -0.00569019
2.22019e-009 0.0134723
2.23686e-009 0.0136104
2.25353e-009 -0.00444722
2.27019e-009 -0.00883215
2.28686e-009 -0.000373028
2.30353e-009 0.00287251
2.32019e-009 0.00332136
2.33686e-009 0.00175038
2.35353e-009 -0.00632894
2.37019e-009 -0.00891847
2.38686e-009 -0.00175411
2.40353e-009 -0.00101178
2.42019e-009 -0.00575924
2.43686e-009 -0.0030834
2.45353e-009 -0.000545663
2.47019e-009 -0.00121894
2.48686e-009 0.00818968
2.50353e-009 0.0158029
