LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:39 0                 
Time Ampl
1.67256e-009 0.00128427
1.68923e-009 0.0051513
1.70589e-009 0.00371843
1.72256e-009 -0.0019958
1.73923e-009 0.00326957
1.75589e-009 0.00886295
1.77256e-009 -0.000252183
1.78923e-009 -0.0047407
1.80589e-009 0.00630795
1.82256e-009 0.0102095
1.83923e-009 0.00295883
1.85589e-009 0.00180218
1.87256e-009 0.000628256
1.88923e-009 -0.00660516
1.90589e-009 -0.000804616
1.92256e-009 0.0148534
1.93923e-009 0.0128681
1.95589e-009 0.000127614
1.97256e-009 0.00195755
1.98923e-009 0.00982971
2.00589e-009 0.00869032
2.02256e-009 0.00808609
2.03923e-009 0.010244
2.05589e-009 0.00494413
2.07256e-009 -0.000545663
2.08923e-009 0.00285525
2.10589e-009 0.00530667
2.12256e-009 0.00418454
2.13923e-009 0.00855221
2.15589e-009 0.0115906
2.17256e-009 0.00437444
2.18923e-009 0.00105984
2.20589e-009 0.0098815
2.22256e-009 0.0117114
2.23923e-009 -0.00154695
2.25589e-009 -0.00883215
2.27256e-009 -0.00177137
2.28923e-009 0.000334776
2.30589e-009 -0.00741654
2.32256e-009 -0.00617357
2.33923e-009 0.0038738
2.35589e-009 0.00188849
2.37256e-009 -0.00779634
2.38923e-009 -0.00296256
2.40589e-009 0.00875937
2.42256e-009 0.00660143
2.43923e-009 0.000593729
2.45589e-009 0.00482329
2.47256e-009 0.00480603
2.48923e-009 -0.004171
2.50589e-009 -0.00147789
