LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:05 0                 
Time Ampl
-1.10404e-009 0.0100541
-1.08737e-009 0.00287251
-1.0707e-009 -0.00824519
-1.05404e-009 -0.0080035
-1.03737e-009 -0.00130526
-1.0207e-009 0.00328684
-1.00404e-009 0.00542751
-9.8737e-010 0.00257903
-9.70703e-010 -0.00463712
-9.54036e-010 -0.00399837
-9.3737e-010 0.00829326
-9.20703e-010 0.0162345
-9.04036e-010 0.00907011
-8.8737e-010 -0.00254823
-8.70703e-010 -0.00522408
-8.54036e-010 -0.000666508
-8.3737e-010 0.000662783
-8.20703e-010 -0.00424006
-8.04036e-010 -0.0065361
-7.8737e-010 0.00069731
-7.70703e-010 0.0104167
-7.54036e-010 0.0125746
-7.3737e-010 0.00815515
-7.20703e-010 0.00318326
-7.04036e-010 -0.000114075
-6.8737e-010 -0.00127073
-6.70703e-010 5.85601e-005
-6.54036e-010 0.0025963
-6.3737e-010 0.00297609
-6.20703e-010 -0.00282445
-6.04036e-010 -0.00929826
-5.8737e-010 -0.0019958
-5.70703e-010 0.0133342
-5.54036e-010 0.00882843
-5.3737e-010 -0.0129927
-5.20703e-010 -0.0145809
-5.04036e-010 0.00601447
-4.8737e-010 0.0113489
-4.70703e-010 -0.000131339
-4.54036e-010 0.000610993
-4.3737e-010 0.00825873
-4.20703e-010 0.00432265
-4.04036e-010 0.000680047
-3.8737e-010 0.00301062
-3.70703e-010 -0.00367036
-3.54036e-010 -0.0103513
-3.3737e-010 -0.00101178
-3.20703e-010 0.00579005
-3.04036e-010 -0.0010981
-2.8737e-010 0.000576465
-2.70703e-010 0.0114007
-2.54036e-010 0.00944991
-2.3737e-010 0.00480603
-2.20703e-010 0.0130753
-2.04036e-010 0.0145944
-1.8737e-010 0.000818155
-1.70703e-010 -0.00562114
-1.54036e-010 -0.00128799
-1.3737e-010 0.00100805
-1.20703e-010 0.00572099
-1.04036e-010 0.0103821
-8.73696e-011 0.00282072
-7.0703e-011 -0.000424818
-5.40363e-011 0.0152159
-3.73696e-011 0.02295
-2.0703e-011 0.012402
-4.03631e-012 0.0152677
1.26304e-011 0.0350517
2.9297e-011 0.0448401
4.59637e-011 0.0521081
6.26304e-011 0.0729796
7.9297e-011 0.0874465
9.59637e-011 0.0888966
1.1263e-010 0.103312
1.29297e-010 0.128931
1.45964e-010 0.139444
1.6263e-010 0.13758
1.79297e-010 0.140048
1.95964e-010 0.146557
2.1263e-010 0.154101
2.29297e-010 0.156829
2.45964e-010 0.143933
2.6263e-010 0.127412
2.79297e-010 0.12572
2.95964e-010 0.122923
3.1263e-010 0.104486
3.29297e-010 0.0919177
3.45964e-010 0.092004
3.6263e-010 0.0846325
3.79297e-010 0.075949
3.95964e-010 0.0773473
4.1263e-010 0.0642616
4.29297e-010 0.0340159
4.45964e-010 0.0273522
4.6263e-010 0.0441496
4.79297e-010 0.042475
4.95964e-010 0.0263164
5.1263e-010 0.0254187
5.29297e-010 0.0273004
5.45964e-010 0.0174257
5.6263e-010 0.0155612
5.79297e-010 0.0231226
5.95964e-010 0.0180817
6.1263e-010 0.00632522
6.29297e-010 0.0058591
6.45964e-010 0.0103304
6.6263e-010 0.0113316
6.79297e-010 0.00960528
6.95964e-010 0.00109437
7.1263e-010 -0.00613904
7.29297e-010 0.00383927
7.45964e-010 0.0145254
7.6263e-010 0.00161228
7.79297e-010 -0.0133379
7.95964e-010 -0.00296256
8.1263e-010 0.0111763
8.29297e-010 0.00399464
8.45964e-010 -0.00717485
8.6263e-010 -0.0023756
8.79297e-010 0.00843136
8.95964e-010 0.0109346
9.1263e-010 0.00648059
9.29297e-010 0.00359758
9.45964e-010 0.00575552
9.6263e-010 0.00758545
9.79297e-010 0.00618711
9.95964e-010 0.00730924
1.01263e-009 0.00858674
1.0293e-009 0.00138785
1.04596e-009 -0.00477522
1.06263e-009 0.00194028
1.0793e-009 0.00756819
1.09596e-009 0.00213018
1.11263e-009 0.000576465
1.1293e-009 0.00375295
1.14596e-009 -0.00228928
1.16263e-009 -0.00434364
1.1793e-009 0.0103131
1.19596e-009 0.0153368
1.21263e-009 -0.00058019
1.2293e-009 -0.00610451
1.24596e-009 0.00394285
1.26263e-009 0.000680047
1.2793e-009 -0.0102132
1.29596e-009 -0.00560387
1.31263e-009 0.000317513
1.3293e-009 -0.00486154
1.34596e-009 -0.00182316
1.36263e-009 0.00779261
1.3793e-009 0.00211292
1.39596e-009 -0.00522408
1.41263e-009 0.00556562
1.4293e-009 0.0122639
1.44596e-009 -2.77575e-005
1.46263e-009 -0.00693316
1.4793e-009 -0.0012362
1.49596e-009 -0.00351499
1.51263e-009 -0.00979891
1.5293e-009 -0.00201306
1.54596e-009 0.00910464
1.56263e-009 0.0069467
1.5793e-009 0.00035204
1.59596e-009 0.000800891
1.61263e-009 0.00447802
1.6293e-009 0.00520309
1.64596e-009 0.00124974
1.66263e-009 -0.0036531
1.6793e-009 -0.000856406
1.69596e-009 0.00780988
1.71263e-009 0.00843136
1.7293e-009 0.00104258
1.74596e-009 0.000904472
1.76263e-009 0.00851768
1.7793e-009 0.0080343
1.79596e-009 -0.00520681
1.81263e-009 -0.0178955
1.8293e-009 -0.0157721
1.84596e-009 -9.68116e-005
1.86263e-009 0.0110036
1.8793e-009 0.0058591
1.89596e-009 -0.00249644
1.91263e-009 0.000334776
1.9293e-009 0.00553109
1.94596e-009 0.00282072
1.96263e-009 -0.000476609
1.9793e-009 -0.0010981
1.99596e-009 -0.00651884
2.01263e-009 -0.0117497
2.0293e-009 -0.00529313
2.04596e-009 0.00501319
2.06263e-009 0.0040119
2.0793e-009 -0.00392931
2.09596e-009 -0.00442995
2.11263e-009 0.00314873
2.1293e-009 0.00775809
2.14596e-009 0.0040637
2.16263e-009 -0.00168505
2.1793e-009 -0.00196127
2.19596e-009 0.00245819
2.21263e-009 0.00744734
2.2293e-009 0.0103304
2.24596e-009 0.00663596
2.26263e-009 -0.00241012
2.2793e-009 -0.00260002
2.29596e-009 0.0106929
2.31263e-009 0.0184097
2.3293e-009 0.0098815
2.34596e-009 2.4033e-005
2.36263e-009 -0.00182316
2.3793e-009 -0.00151242
2.39596e-009 0.00192302
2.41263e-009 0.00743008
2.4293e-009 0.00269988
2.44596e-009 -0.00651884
2.46263e-009 -0.00151242
2.4793e-009 0.00689491
2.49596e-009 -0.000631981
2.51263e-009 -0.00891847
