LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:35 0                 
Time Ampl
1.71471e-009 0.00810336
1.73138e-009 0.00200934
1.74804e-009 0.0111072
1.76471e-009 0.00972613
1.78138e-009 -0.0034632
1.79804e-009 -0.0025137
1.81471e-009 0.00782714
1.83138e-009 0.00996782
1.84804e-009 0.00910464
1.86471e-009 0.00772356
1.88138e-009 0.00219924
1.89804e-009 0.00370116
1.91471e-009 0.0112281
1.93138e-009 0.00625616
1.94804e-009 -0.00277266
1.96471e-009 0.00323505
1.98138e-009 0.00893201
1.99804e-009 0.00211292
2.01471e-009 0.0031142
2.03138e-009 0.0125919
2.04804e-009 0.00772356
2.06471e-009 -0.0014261
2.08138e-009 0.00616984
2.09804e-009 0.0138521
2.11471e-009 0.00677407
2.13138e-009 0.00373569
2.14804e-009 0.0119704
2.16471e-009 0.0140075
2.18138e-009 0.0064288
2.19804e-009 0.000628256
2.21471e-009 0.000869945
2.23138e-009 0.00729197
2.24804e-009 0.0156303
2.26471e-009 0.0148879
2.28138e-009 0.00428812
2.29804e-009 -0.00669147
2.31471e-009 -0.0138731
2.33138e-009 -0.012492
2.34804e-009 0.00040383
2.36471e-009 0.00825873
2.38138e-009 2.4033e-005
2.39804e-009 -0.00239286
2.41471e-009 0.0124883
2.43138e-009 0.0175465
2.44804e-009 0.00283799
2.46471e-009 -0.00165053
2.48138e-009 0.0139557
2.49804e-009 0.0225357
2.51471e-009 0.0120222
