LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:40 0                 
Time Ampl
2.29261e-010 0.464602
2.45928e-010 0.500511
2.62595e-010 0.526768
2.79261e-010 0.536142
2.95928e-010 0.52777
3.12595e-010 0.513803
3.29261e-010 0.509056
3.45928e-010 0.501495
3.62595e-010 0.470489
3.79261e-010 0.430766
3.95928e-010 0.40456
4.12595e-010 0.379114
4.29261e-010 0.344517
4.45928e-010 0.315532
4.62595e-010 0.286823
4.79261e-010 0.244993
4.95928e-010 0.212952
5.12595e-010 0.202128
5.29261e-010 0.179962
5.45928e-010 0.142483
5.62595e-010 0.122388
5.79261e-010 0.111788
5.95928e-010 0.0879298
6.12595e-010 0.0744988
6.29261e-010 0.0811971
6.45928e-010 0.0720647
6.62595e-010 0.0475505
6.79261e-010 0.0436835
6.95928e-010 0.0520045
7.12595e-010 0.0473779
7.29261e-010 0.0413874
7.45928e-010 0.0402653
7.62595e-010 0.0324794
7.79261e-010 0.0275248
7.95928e-010 0.0281808
8.12595e-010 0.014629
8.29261e-010 -0.000735562
8.45928e-010 0.00817241
8.62595e-010 0.0195318
8.79261e-010 0.012143
8.95928e-010 0.00929454
9.12595e-010 0.0157856
9.29261e-010 0.011815
9.45928e-010 0.010831
9.62595e-010 0.0234851
9.79261e-010 0.023019
9.95928e-010 0.00948444
1.01259e-009 0.0106238
1.02926e-009 0.015941
1.04593e-009 0.0101577
1.06259e-009 0.0114007
1.07926e-009 0.0147153
1.09593e-009 0.00143964
1.11259e-009 -0.00184043
1.12926e-009 0.0169941
1.14593e-009 0.0169768
1.16259e-009 -0.00087367
1.17926e-009 0.00635974
1.19593e-009 0.0218624
1.21259e-009 0.0124365
1.22926e-009 0.00591089
1.24593e-009 0.0153713
1.26259e-009 0.0109173
1.27926e-009 0.00359758
1.29593e-009 0.0142664
1.31259e-009 0.0102786
1.32926e-009 -0.0121122
1.34593e-009 -0.00738201
1.36259e-009 0.011159
1.37926e-009 0.00290704
1.39593e-009 -0.00272087
1.41259e-009 0.0142319
1.42926e-009 0.010175
1.44593e-009 -0.0110764
1.46259e-009 -0.00177137
1.47926e-009 0.0140938
1.49593e-009 -0.00241012
1.51259e-009 -0.0145118
1.52926e-009 -0.00058019
1.54593e-009 0.00180218
1.56259e-009 -0.00741654
1.57926e-009 0.000576465
1.59593e-009 0.00625616
1.61259e-009 -0.00676053
1.62926e-009 -0.00834877
1.64593e-009 0.00756819
1.66259e-009 0.0137313
1.67926e-009 0.00836231
1.69593e-009 0.000887209
1.71259e-009 -0.00860772
1.72926e-009 -0.00489607
1.74593e-009 0.0147843
1.76259e-009 0.0177537
1.77926e-009 -0.000735562
1.79593e-009 -0.00577651
1.81259e-009 0.00435718
1.82926e-009 0.00525488
1.84593e-009 0.0020266
1.86259e-009 0.00416728
1.87926e-009 0.00250998
1.89593e-009 0.000818155
1.91259e-009 0.00340768
1.92926e-009 -0.00480975
1.94593e-009 -0.0161691
1.96259e-009 -0.00603546
1.97926e-009 0.00894927
1.99593e-009 0.00425359
2.01259e-009 0.00105984
2.02926e-009 0.0116079
2.04593e-009 0.00893201
2.06259e-009 -0.0058283
2.07926e-009 -0.00303161
2.09593e-009 0.00786167
2.11259e-009 0.00180218
2.12926e-009 -0.0076237
2.14593e-009 -0.00249644
2.16259e-009 0.00634248
2.17926e-009 0.00948444
2.19593e-009 0.0108828
2.21259e-009 0.012143
2.22926e-009 0.0136967
2.24593e-009 0.0125401
2.26259e-009 0.00225103
2.27926e-009 -0.00746833
2.29593e-009 -0.00263455
2.31259e-009 0.00541025
2.32926e-009 0.00404643
2.34593e-009 0.00456434
2.36259e-009 0.00934633
2.37926e-009 0.00573826
2.39593e-009 0.00178491
2.41259e-009 0.00813788
2.42926e-009 0.00926001
2.44593e-009 0.00214745
2.46259e-009 0.00606626
2.47926e-009 0.0121775
2.49593e-009 0.00102532
2.51259e-009 -0.00586283
