LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:34 0                 
Time Ampl
7.78222e-010 0.0566829
7.94888e-010 0.0465147
8.11555e-010 0.0438388
8.28222e-010 0.0371406
8.44888e-010 0.0219487
8.61555e-010 0.0159755
8.78222e-010 0.0206021
8.94888e-010 0.0201188
9.11555e-010 0.0159237
9.28222e-010 0.0154749
9.44888e-010 0.0175983
9.61555e-010 0.0271623
9.78222e-010 0.0404207
9.94888e-010 0.0361393
1.01156e-009 0.0197217
1.02822e-009 0.0200324
1.04489e-009 0.0295964
1.06156e-009 0.024262
1.07822e-009 0.0174774
1.09489e-009 0.0214308
1.11156e-009 0.0157856
1.12822e-009 0.00233734
1.14489e-009 0.006049
1.16156e-009 0.0163035
1.17822e-009 0.0123674
1.19489e-009 0.00791346
1.21156e-009 0.0109346
1.22822e-009 0.00874211
1.24489e-009 0.0080343
1.26156e-009 0.0145426
1.27822e-009 0.00905285
1.29489e-009 -0.00275539
1.31156e-009 0.00513403
1.32822e-009 0.0155612
1.34489e-009 0.00537572
1.36156e-009 0.00138785
1.37822e-009 0.0146462
1.39489e-009 0.0113316
1.41156e-009 -0.00430911
1.42822e-009 0.0029243
1.44489e-009 0.0166833
1.46156e-009 0.0102958
1.47822e-009 0.0075164
1.49489e-009 0.0169941
1.51156e-009 0.00913917
1.52822e-009 -0.00577651
1.54489e-009 0.00468518
1.56156e-009 0.0186514
1.57822e-009 0.00808609
1.59489e-009 -4.5021e-005
1.61156e-009 0.0128508
1.62822e-009 0.0196526
1.64489e-009 0.010572
1.66156e-009 0.00741282
1.67822e-009 0.0134033
1.69489e-009 0.0133515
1.71156e-009 0.00558288
1.72822e-009 -0.000476609
1.74489e-009 0.000852682
1.76156e-009 0.0049614
1.77822e-009 0.00126701
1.79489e-009 -0.00461985
1.81156e-009 0.00525488
1.82822e-009 0.02112
1.84489e-009 0.0145426
1.86156e-009 -0.00722664
1.87822e-009 -0.0126129
1.89489e-009 -0.00128799
1.91156e-009 0.00579005
1.92822e-009 0.00651511
1.94489e-009 0.00825873
1.96156e-009 0.00894927
1.97822e-009 0.00646332
1.99489e-009 0.00297609
2.01156e-009 0.00119795
2.02822e-009 0.00470245
2.04489e-009 0.00875937
2.06156e-009 0.00306241
2.07822e-009 -0.00415374
2.09489e-009 0.00375295
2.11156e-009 0.0157338
2.12822e-009 0.0122293
2.14489e-009 0.00522035
2.16156e-009 0.0111072
2.17822e-009 0.0158547
2.19489e-009 0.00910464
2.21156e-009 0.00687765
2.22822e-009 0.013127
2.24489e-009 0.011746
2.26156e-009 0.00535846
2.27822e-009 0.00760272
2.29489e-009 0.0075164
2.31156e-009 -0.00651884
2.32822e-009 -0.0144083
2.34489e-009 -0.0018059
2.36156e-009 0.00850042
2.37822e-009 0.000524675
2.39489e-009 -0.00636347
2.41156e-009 -0.000252183
2.42822e-009 0.00301062
2.44489e-009 -0.00163326
2.46156e-009 -0.000165866
2.47822e-009 0.00601447
2.49489e-009 0.00301062
2.51156e-009 -0.00610451
