LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:10 0                 
Time Ampl
-4.0866e-010 -0.0120086
-3.91993e-010 -0.0114044
-3.75327e-010 0.00689491
-3.5866e-010 0.00394285
-3.41993e-010 -0.00767549
-3.25327e-010 -0.00192674
-3.0866e-010 0.00261356
-2.91993e-010 -0.00208212
-2.75327e-010 0.00285525
-2.5866e-010 0.00560015
-2.41993e-010 -0.010265
-2.25327e-010 -0.0190004
-2.0866e-010 -0.00755465
-1.91993e-010 -0.000959987
-1.75327e-010 -0.00213391
-1.5866e-010 0.00471971
-1.41993e-010 0.00877663
-1.25327e-010 0.00216471
-1.0866e-010 0.00111163
-9.19933e-011 0.00475424
-7.53266e-011 0.00156049
-5.866e-011 0.00269988
-4.19933e-011 0.0120049
-2.53266e-011 0.0126955
-8.65997e-012 0.0101405
8.0067e-012 0.021051
2.46734e-011 0.0347928
4.134e-011 0.0436835
5.80067e-011 0.0636056
7.46734e-011 0.0919005
9.134e-011 0.107541
1.08007e-010 0.112876
1.24673e-010 0.121059
1.4134e-010 0.13247
1.58007e-010 0.14944
1.74673e-010 0.170398
1.9134e-010 0.179185
2.08007e-010 0.176664
2.24673e-010 0.182448
2.4134e-010 0.191804
2.58007e-010 0.187592
2.74673e-010 0.178563
2.9134e-010 0.174316
3.08007e-010 0.163734
3.24673e-010 0.147385
3.4134e-010 0.137856
3.58007e-010 0.128948
3.74673e-010 0.111512
3.9134e-010 0.0933333
4.08007e-010 0.0780379
4.24673e-010 0.0633984
4.4134e-010 0.0563721
4.58007e-010 0.0550601
4.74673e-010 0.0455307
4.9134e-010 0.0322378
5.08007e-010 0.0302352
5.24673e-010 0.0341195
5.4134e-010 0.0323931
5.58007e-010 0.0266962
5.74673e-010 0.020395
5.9134e-010 0.0175292
6.08007e-010 0.0235369
6.24673e-010 0.0276629
6.4134e-010 0.0184442
6.58007e-010 0.0109518
6.74673e-010 0.0155439
6.9134e-010 0.0135932
7.08007e-010 0.00107711
7.24673e-010 -0.00147789
7.4134e-010 0.00352853
7.58007e-010 -0.000303974
7.74673e-010 -0.00411921
7.9134e-010 -0.000269447
8.08007e-010 -0.00173685
8.24673e-010 -0.00413647
8.4134e-010 0.00687765
8.58007e-010 0.0140247
8.74673e-010 0.00197481
8.9134e-010 -0.00572472
9.08007e-010 0.00288978
9.24673e-010 0.00456434
9.4134e-010 -0.00456806
9.58007e-010 -0.00391205
9.74673e-010 0.00256177
9.9134e-010 -0.000373028
1.00801e-009 -0.00256549
1.02467e-009 0.00518582
1.04134e-009 0.00960528
1.05801e-009 0.00563468
1.07467e-009 0.00377022
1.09134e-009 0.00433991
1.10801e-009 0.00256177
1.12467e-009 0.00370116
1.14134e-009 0.00699849
1.15801e-009 0.00181944
1.17467e-009 -0.00631168
1.19134e-009 0.000662783
1.20801e-009 0.0174947
1.22467e-009 0.0180126
1.24134e-009 -0.000597454
1.25801e-009 -0.0102478
1.27467e-009 0.00107711
1.29134e-009 0.00938086
1.30801e-009 -0.000752825
1.32467e-009 -0.00869404
1.34134e-009 -0.000303974
1.35801e-009 0.00390832
1.37467e-009 -0.0072957
1.39134e-009 -0.0112145
1.40801e-009 0.000800891
1.42467e-009 0.00397738
1.44134e-009 -0.00846962
1.45801e-009 -0.010921
1.47467e-009 0.00335589
1.49134e-009 0.0112971
1.50801e-009 0.00428812
1.52467e-009 -0.00273813
1.54134e-009 -0.000390291
1.55801e-009 0.00687765
1.57467e-009 0.00939812
1.59134e-009 0.000628256
1.60801e-009 -0.00931553
1.62467e-009 -0.00380847
1.64134e-009 0.00777535
1.65801e-009 0.00454707
1.67467e-009 -0.00291076
1.69134e-009 0.00542751
1.70801e-009 0.0164416
1.72467e-009 0.0134723
1.74134e-009 0.00680859
1.75801e-009 0.00035204
1.77467e-009 -0.0124575
1.79134e-009 -0.0142356
1.80801e-009 0.00487508
1.82467e-009 0.0126264
1.84134e-009 -0.0030834
1.85801e-009 -0.00615631
1.87467e-009 0.00853495
1.89134e-009 0.00618711
1.90801e-009 -0.00520681
1.92467e-009 0.00551383
1.94134e-009 0.0160618
1.95801e-009 -0.000718298
1.97467e-009 -0.0134933
1.99134e-009 0.000576465
2.00801e-009 0.0109346
2.02467e-009 0.00295883
2.04134e-009 0.000938999
2.05801e-009 0.0109173
2.07467e-009 0.0164934
2.09134e-009 0.0138694
2.10801e-009 0.00573826
2.12467e-009 -0.00513776
2.14134e-009 -0.00603546
2.15801e-009 0.00509951
2.17467e-009 0.00855221
2.19134e-009 -0.00197853
2.20801e-009 -0.00960901
2.22467e-009 -0.00736475
2.24134e-009 -0.0036531
2.25801e-009 -0.0023756
2.27467e-009 -0.00351499
2.29134e-009 -0.00631168
2.30801e-009 -0.00444722
2.32467e-009 0.00471971
2.34134e-009 0.0114007
2.35801e-009 0.00597995
2.37467e-009 -0.00670874
2.39134e-009 -0.00979891
2.40801e-009 0.00468518
2.42467e-009 0.0185996
2.44134e-009 0.0135932
2.45801e-009 0.00413275
2.47467e-009 0.00715386
2.49134e-009 0.00817241
2.50801e-009 0.000213932
