LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:45 0                 
Time Ampl
1.75252e-009 -0.00132252
1.76919e-009 -0.0134588
1.78586e-009 0.000282986
1.80252e-009 0.00711934
1.81919e-009 0.00244093
1.83586e-009 0.00689491
1.85252e-009 0.00989876
1.86919e-009 0.0016468
1.88586e-009 2.4033e-005
1.90252e-009 0.00397738
1.91919e-009 -0.000269447
1.93586e-009 0.000127614
1.95252e-009 0.00727471
1.96919e-009 -0.000407555
1.98586e-009 -0.00926374
2.00252e-009 0.00506498
2.01919e-009 0.013714
2.03586e-009 -0.00446448
2.05252e-009 -0.0111455
2.06919e-009 0.00692944
2.08586e-009 0.0130062
2.10252e-009 0.00537572
2.11919e-009 0.0073265
2.13586e-009 0.00554836
2.15252e-009 -0.00467164
2.16919e-009 0.00421907
2.18586e-009 0.0209647
2.20252e-009 0.0104512
2.21919e-009 -0.00852141
2.23586e-009 -0.00420553
2.25252e-009 0.00654964
2.26919e-009 0.00608353
2.28586e-009 0.00333863
2.30252e-009 -0.00249644
2.31919e-009 -0.0102132
2.33586e-009 -0.00323877
2.35252e-009 0.0102786
2.36919e-009 0.0102268
2.38586e-009 0.00691218
2.40252e-009 0.00599721
2.41919e-009 -0.00667421
2.43586e-009 -0.0129754
2.45252e-009 0.00780988
2.46919e-009 0.0185823
2.48586e-009 -0.00303161
2.50252e-009 -0.0103686
