LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:29 0                 
Time Ampl
1.52768e-009 -0.00201306
1.54435e-009 0.00901832
1.56102e-009 0.00848316
1.57768e-009 0.00326957
1.59435e-009 0.00230282
1.61102e-009 0.00466792
1.62768e-009 0.00730924
1.64435e-009 0.0080343
1.66102e-009 0.00610079
1.67768e-009 0.00219924
1.69435e-009 -0.004171
1.71102e-009 -0.00795171
1.72768e-009 -0.00120168
1.74435e-009 0.00582457
1.76102e-009 -0.00220296
1.77768e-009 -0.00924647
1.79435e-009 0.00499593
1.81102e-009 0.0181507
1.82768e-009 0.00684312
1.84435e-009 -0.00686411
1.86102e-009 -0.00494786
1.87768e-009 -0.00411921
1.89435e-009 -0.00631168
1.91102e-009 0.00187123
1.92768e-009 0.00509951
1.94435e-009 -0.00822793
1.96102e-009 -0.0121985
1.97768e-009 0.00185397
1.99435e-009 0.00832778
2.01102e-009 0.00572099
2.02768e-009 0.00974339
2.04435e-009 0.00922549
2.06102e-009 -0.000373028
2.07768e-009 0.00314873
2.09435e-009 0.015682
2.11102e-009 0.0115215
2.12768e-009 0.000282986
2.14435e-009 0.00181944
2.16102e-009 0.0036839
2.17768e-009 -0.000890933
2.19435e-009 0.0036839
2.21102e-009 0.0130925
2.22768e-009 0.0116769
2.24435e-009 0.00801704
2.26102e-009 0.0101232
2.27768e-009 0.00717113
2.29435e-009 -0.000321237
2.31102e-009 -0.00156421
2.32768e-009 -7.95481e-005
2.34435e-009 -0.000683771
2.36102e-009 -0.000528399
2.37768e-009 -0.00213391
2.39435e-009 -0.00339414
2.41102e-009 0.00433991
2.42768e-009 0.0104512
2.44435e-009 0.00207839
2.46102e-009 -0.00399837
2.47768e-009 0.0036839
2.49435e-009 0.00710207
2.51102e-009 0.00337315
