LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:34 0                 
Time Ampl
-1.27242e-009 0.0051513
-1.25576e-009 -0.00273813
-1.23909e-009 -0.00990249
-1.22242e-009 0.000231195
-1.20576e-009 0.00194028
-1.18909e-009 -0.00615631
-1.17242e-009 0.00173312
-1.15576e-009 0.00962255
-1.13909e-009 -0.00467164
-1.12242e-009 -0.0110246
-1.10576e-009 0.00618711
-1.08909e-009 0.0100369
-1.07242e-009 -0.00579377
-1.05576e-009 -0.00522408
-1.03909e-009 0.00832778
-1.02242e-009 0.0056692
-1.00576e-009 -0.00228928
-9.8909e-010 0.00245819
-9.72423e-010 0.0042018
-9.55757e-010 -0.00377394
-9.3909e-010 -0.00449901
-9.22423e-010 0.000231195
-9.05757e-010 -0.00361857
-8.8909e-010 -0.0081934
-8.72423e-010 -0.00278992
-8.55757e-010 0.00347674
-8.3909e-010 0.00166407
-8.22423e-010 -0.00536218
-8.05757e-010 -0.0130444
-7.8909e-010 -0.0145118
-7.72423e-010 -0.00406742
-7.55757e-010 0.00808609
-7.3909e-010 0.00667049
-7.22423e-010 -0.00420553
-7.05757e-010 -0.00845235
-6.8909e-010 -0.00197853
-6.72423e-010 0.00680859
-6.55757e-010 0.0112108
-6.3909e-010 0.0104512
-6.22423e-010 0.00627343
-6.05757e-010 0.00114616
-5.8909e-010 -0.00196127
-5.72423e-010 -0.000821879
-5.55757e-010 0.00294157
-5.3909e-010 0.00528941
-5.22423e-010 0.00627343
-5.05757e-010 0.00893201
-4.8909e-010 0.0105893
-4.72423e-010 0.00575552
-4.55757e-010 -0.00280718
-4.3909e-010 -0.00715759
-4.22423e-010 -0.00494786
-4.05757e-010 0.000628256
-3.8909e-010 0.00480603
-3.72423e-010 0.00256177
-3.55757e-010 -0.00408468
-3.3909e-010 -0.00456806
-3.22423e-010 0.00306241
-3.05757e-010 0.00641153
-2.8909e-010 4.12965e-005
-2.72423e-010 -0.00612178
-2.55757e-010 -0.00475796
-2.3909e-010 0.00314873
-2.22423e-010 0.0140593
-2.05757e-010 0.0169595
-1.8909e-010 0.00306241
-1.72423e-010 -0.0109383
-1.55757e-010 -0.00392931
-1.3909e-010 0.0102613
-1.22423e-010 0.00727471
-1.05757e-010 -0.00448174
-8.90901e-011 -0.00738201
-7.24234e-011 -0.00560387
-5.57567e-011 -0.00253097
-3.90901e-011 0.00760272
-2.24234e-011 0.0181335
-5.75674e-012 0.0243483
1.09099e-011 0.0378829
2.75766e-011 0.0540934
4.42433e-011 0.0553536
6.09099e-011 0.0559406
7.75766e-011 0.0771747
9.42433e-011 0.0992547
1.1091e-010 0.105349
1.27577e-010 0.118072
1.44243e-010 0.140739
1.6091e-010 0.144364
1.77577e-010 0.136544
1.94243e-010 0.149181
2.1091e-010 0.168499
2.27577e-010 0.164701
2.44243e-010 0.150579
2.6091e-010 0.146298
2.77577e-010 0.143656
2.94243e-010 0.136475
3.1091e-010 0.129172
3.27577e-010 0.118504
3.44243e-010 0.106143
3.6091e-010 0.0992029
3.77577e-010 0.0887758
3.94243e-010 0.0698895
4.1091e-010 0.0604291
4.27577e-010 0.0636228
4.44243e-010 0.0579431
4.6091e-010 0.0422679
4.77577e-010 0.0342058
4.94243e-010 0.0306495
5.1091e-010 0.0212754
5.27577e-010 0.0136277
5.44243e-010 0.0134205
5.6091e-010 0.016269
5.77577e-010 0.0217761
5.94243e-010 0.0241584
6.1091e-010 0.013386
6.27577e-010 0.00114616
6.44243e-010 0.00390832
6.6091e-010 0.00837957
6.77577e-010 -6.22846e-005
6.94243e-010 -0.00593188
7.1091e-010 0.000766364
7.27577e-010 0.00433991
7.44243e-010 -2.77575e-005
7.6091e-010 0.000472884
7.77577e-010 0.00508224
7.94243e-010 0.00423633
8.1091e-010 0.000800891
8.27577e-010 -7.95481e-005
8.44243e-010 -0.000338501
8.6091e-010 0.000282986
8.77577e-010 0.00176765
8.94243e-010 0.00035204
9.1091e-010 -0.000269447
9.27577e-010 0.00630795
9.44243e-010 0.0117287
9.6091e-010 0.00473697
9.77577e-010 -0.00612178
9.94243e-010 -0.0058283
1.01091e-009 0.00161228
1.02758e-009 0.00214745
1.04424e-009 -0.00348046
1.06091e-009 -0.00334235
1.07758e-009 0.00301062
1.09424e-009 0.00489234
1.11091e-009 0.00121522
1.12758e-009 9.30871e-005
1.14424e-009 0.000783628
1.16091e-009 -0.000977251
1.17758e-009 0.000472884
1.19424e-009 0.00570373
1.21091e-009 0.00285525
1.22758e-009 -0.00539671
1.24424e-009 -0.00140884
1.26091e-009 0.00991603
1.27758e-009 0.00825873
1.29424e-009 -0.000545663
1.31091e-009 0.00105984
1.32758e-009 0.00466792
1.34424e-009 -0.00121894
1.36091e-009 -0.00315245
1.37758e-009 0.00568647
1.39424e-009 0.00799978
1.41091e-009 -0.00128799
1.42758e-009 -0.00515502
1.44424e-009 0.00116342
1.46091e-009 0.00380474
1.47758e-009 -0.00358404
1.49424e-009 -0.0127164
1.51091e-009 -0.0135624
1.52758e-009 -0.00594914
1.54424e-009 -0.00118441
1.56091e-009 -0.0052586
1.57758e-009 -0.00556935
1.59424e-009 0.00597995
1.61091e-009 0.0127818
1.62758e-009 0.00156049
1.64424e-009 -0.0114907
1.66091e-009 -0.00734749
1.67758e-009 0.00660143
1.69424e-009 0.0117978
1.71091e-009 0.00446076
1.72758e-009 -0.0039811
1.74424e-009 -0.00356678
1.76091e-009 0.00185397
1.77758e-009 0.00252724
1.79424e-009 0.000628256
1.81091e-009 0.00480603
1.82758e-009 0.0106066
1.84424e-009 0.00763724
1.86091e-009 0.000231195
1.87758e-009 -0.000303974
1.89424e-009 0.00466792
1.91091e-009 0.00513403
1.92758e-009 -0.00101178
1.94424e-009 -0.00427458
1.96091e-009 0.00209565
1.97758e-009 0.00865579
1.99424e-009 0.00421907
2.01091e-009 -0.00113262
2.02758e-009 0.00504772
2.04424e-009 0.00926001
2.06091e-009 -0.000562926
2.07758e-009 -0.00663968
2.09424e-009 0.00190576
2.11091e-009 0.00686038
2.12758e-009 0.0020266
2.14424e-009 0.00264809
2.16091e-009 0.00782714
2.17758e-009 0.0067568
2.19424e-009 0.00430538
2.21091e-009 0.00228555
2.22758e-009 -0.0049306
2.24424e-009 -0.00660516
2.26091e-009 0.00175038
2.27758e-009 -0.00058019
2.29424e-009 -0.0125438
2.31091e-009 -0.00714033
2.32758e-009 0.00653238
2.34424e-009 0.00206113
2.36091e-009 -0.00206485
2.37758e-009 0.0113144
2.39424e-009 0.0112281
2.41091e-009 -0.00897026
2.42758e-009 -0.00979891
2.44424e-009 0.00561741
2.46091e-009 -0.00130526
2.47758e-009 -0.0151161
2.49424e-009 -0.00209938
2.51091e-009 0.0121948
