LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:05 0                 
Time Ampl
-6.95219e-010 -0.00841783
-6.78552e-010 -0.00322151
-6.61886e-010 0.00204386
-6.45219e-010 -0.00209938
-6.28552e-010 -0.00527587
-6.11886e-010 -0.00560387
-5.95219e-010 -0.00864225
-5.78552e-010 -0.00803803
-5.61886e-010 -0.000890933
-5.45219e-010 0.00195755
-5.28552e-010 -0.00246191
-5.11886e-010 -0.00608725
-4.95219e-010 -0.00603546
-4.78552e-010 -0.0014261
-4.61886e-010 0.00862126
-4.45219e-010 0.0137485
-4.28552e-010 0.00470245
-4.11886e-010 -0.006726
-3.95219e-010 -0.00598367
-3.78552e-010 0.000973526
-3.61886e-010 0.00143964
-3.45219e-010 -0.00389478
-3.28552e-010 -0.00584556
-3.11886e-010 -0.000752825
-2.95219e-010 0.00432265
-2.78552e-010 0.00218197
-2.61886e-010 -0.00173685
-2.45219e-010 0.000162141
-2.28552e-010 0.00275167
-2.11886e-010 0.00216471
-1.95219e-010 0.00501319
-1.78552e-010 0.00839684
-1.61886e-010 0.00263082
-1.45219e-010 -0.00256549
-1.28552e-010 0.00596268
-1.11886e-010 0.0157166
-9.52191e-011 0.0128854
-7.85524e-011 0.00680859
-6.18858e-011 0.00575552
-4.52191e-011 0.00765451
-2.85524e-011 0.0179263
-1.18858e-011 0.0362084
4.78089e-012 0.0456342
2.14476e-011 0.0448919
3.81142e-011 0.052695
5.47809e-011 0.070183
7.14476e-011 0.0850123
8.81142e-011 0.0993928
1.04781e-010 0.113963
1.21448e-010 0.117813
1.38114e-010 0.118089
1.54781e-010 0.131658
1.71448e-010 0.145642
1.88114e-010 0.138616
2.04781e-010 0.123786
2.21448e-010 0.124408
2.38114e-010 0.133471
2.54781e-010 0.130312
2.71448e-010 0.112392
2.88114e-010 0.0949216
3.04781e-010 0.090951
3.21448e-010 0.0940239
3.38114e-010 0.0857201
3.54781e-010 0.0658326
3.71448e-010 0.0525396
3.88114e-010 0.0491733
4.04781e-010 0.0435799
4.21448e-010 0.0354833
4.38114e-010 0.0303906
4.54781e-010 0.0234334
4.71448e-010 0.0159237
4.88114e-010 0.0186686
5.04781e-010 0.0267652
5.21448e-010 0.0254705
5.38114e-010 0.0177882
5.54781e-010 0.0136795
5.71448e-010 0.0108137
5.88114e-010 0.00858674
6.04781e-010 0.0127127
6.21448e-010 0.016597
6.38114e-010 0.0113662
6.54781e-010 0.00672228
6.71448e-010 0.0103131
6.88114e-010 0.00922549
7.04781e-010 -0.00206485
7.21448e-010 -0.00758918
7.38114e-010 -0.00140884
7.54781e-010 0.00339042
7.71448e-010 0.00271714
7.88114e-010 0.00326957
8.04781e-010 0.00287251
8.21448e-010 -0.0014261
8.38114e-010 -0.001616
8.54781e-010 0.00415001
8.71448e-010 0.0058591
8.88114e-010 0.00275167
9.04781e-010 0.00340768
9.21448e-010 0.00625616
9.38114e-010 0.00490961
9.54781e-010 0.00290704
9.71448e-010 0.00508224
9.88114e-010 0.00810336
1.00478e-009 0.00843136
1.02145e-009 0.00630795
1.03811e-009 0.00252724
1.05478e-009 -0.000217656
1.07145e-009 0.000490148
1.08811e-009 0.00335589
1.10478e-009 0.00651511
1.12145e-009 0.00608353
1.13811e-009 -0.00310066
1.15478e-009 -0.0118533
1.17145e-009 -0.00330783
1.18811e-009 0.0120912
1.20478e-009 0.00689491
1.22145e-009 -0.0126474
1.23811e-009 -0.0163418
1.25478e-009 -0.00354951
1.27145e-009 0.00582457
1.28811e-009 0.0116424
1.30478e-009 0.0188585
1.32145e-009 0.0161309
1.33811e-009 0.000438357
1.35478e-009 -0.0109728
1.37145e-009 -0.00682958
1.38811e-009 0.00471971
1.40478e-009 0.00784441
1.42145e-009 -0.00301435
1.43811e-009 -0.0119396
1.45478e-009 -0.00278992
1.47145e-009 0.00986424
1.48811e-009 0.00421907
1.50478e-009 -0.00824519
1.52145e-009 -0.00605272
1.53811e-009 0.00644606
1.55478e-009 0.0158201
1.57145e-009 0.0160273
1.58811e-009 0.00288978
1.60478e-009 -0.0117842
1.62145e-009 -0.00536218
1.63811e-009 0.0129889
1.65478e-009 0.0132997
1.67145e-009 0.000386567
1.68811e-009 -0.00146063
1.70478e-009 0.00354579
1.72145e-009 0.00216471
1.73811e-009 -0.000355764
1.75478e-009 -0.000839143
1.77145e-009 -0.00208212
1.78811e-009 0.000921736
1.80478e-009 0.00471971
1.82145e-009 -0.00147789
1.83811e-009 -0.0080035
1.85478e-009 -0.00253097
1.87145e-009 0.00206113
1.88811e-009 -0.00197853
1.90478e-009 -0.000890933
1.92145e-009 0.00528941
1.93811e-009 0.00316599
1.95478e-009 -0.00208212
1.97145e-009 0.000662783
1.98811e-009 0.00715386
2.00478e-009 0.0106929
2.02145e-009 0.00827599
2.03811e-009 0.000144878
2.05478e-009 -0.00154695
2.07145e-009 0.00761998
2.08811e-009 0.00855221
2.10478e-009 -0.00201306
2.12145e-009 -0.00127073
2.13811e-009 0.00815515
2.15478e-009 0.00428812
2.17145e-009 -0.00310066
2.18811e-009 0.000714574
2.20478e-009 -2.77575e-005
2.22145e-009 -0.00738201
2.23811e-009 -0.00263455
2.25478e-009 0.00294157
2.27145e-009 -0.00556935
2.28811e-009 -0.00372215
2.30478e-009 0.0157338
2.32145e-009 0.0180126
2.33811e-009 0.000386567
2.35478e-009 -0.00499965
2.37145e-009 -0.00102904
2.38811e-009 -0.00619083
2.40478e-009 -0.00624262
2.42145e-009 0.00606626
2.43811e-009 0.00820694
2.45478e-009 -0.0037912
2.47145e-009 -0.00936732
2.48811e-009 -0.0021857
2.50478e-009 0.00875937
