LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:51 0                 
Time Ampl
-3.49628e-010 0.00724018
-3.32961e-010 -0.00731296
-3.16294e-010 -0.0144946
-2.99628e-010 0.00156049
-2.82961e-010 0.00996782
-2.66294e-010 0.00266535
-2.49628e-010 0.0011289
-2.32961e-010 0.00152596
-2.16294e-010 -0.00475796
-1.99628e-010 -0.00382573
-1.82961e-010 0.00463339
-1.66294e-010 0.00708481
-1.49628e-010 0.00810336
-1.32961e-010 0.0108828
-1.16294e-010 0.00701576
-9.96277e-011 0.00451255
-8.2961e-011 0.0111417
-6.62944e-011 0.0103649
-4.96277e-011 -0.000821879
-3.2961e-011 -0.00159874
-1.62944e-011 0.00817241
3.7229e-013 0.0130407
1.7039e-011 0.0154404
3.37056e-011 0.02112
5.03723e-011 0.0312537
6.7039e-011 0.0565275
8.37056e-011 0.0936786
1.00372e-010 0.120351
1.17039e-010 0.142414
1.33706e-010 0.184623
1.50372e-010 0.235412
1.67039e-010 0.270785
1.83706e-010 0.29965
2.00372e-010 0.332468
2.17039e-010 0.359675
2.33706e-010 0.381962
2.50372e-010 0.406355
2.67039e-010 0.425984
2.83706e-010 0.437136
3.00372e-010 0.439691
3.17039e-010 0.424016
3.33706e-010 0.397862
3.50372e-010 0.384293
3.67039e-010 0.372156
3.83706e-010 0.336542
4.00372e-010 0.296318
4.17039e-010 0.276741
4.33706e-010 0.259754
4.50372e-010 0.228714
4.67039e-010 0.198226
4.83706e-010 0.175335
5.00372e-010 0.153963
5.17039e-010 0.137459
5.33706e-010 0.12351
5.50372e-010 0.102466
5.67039e-010 0.0814388
5.83706e-010 0.0709253
6.00372e-010 0.0651593
6.17039e-010 0.0580812
6.33706e-010 0.047585
6.50372e-010 0.032255
6.67039e-010 0.0265408
6.83706e-010 0.0396265
7.00372e-010 0.0452717
7.17039e-010 0.0292166
7.33706e-010 0.0209129
7.50372e-010 0.0275593
7.67039e-010 0.0201533
7.83706e-010 0.00648059
8.00372e-010 0.0142319
8.17039e-010 0.0223975
8.33706e-010 0.008604
8.50372e-010 0.000680047
8.67039e-010 0.0116942
8.83706e-010 0.0146808
9.00372e-010 0.00701576
9.17039e-010 0.00710207
9.33706e-010 0.00924275
9.50372e-010 0.00893201
9.67039e-010 0.0163208
9.83706e-010 0.0189103
1.00037e-009 0.00237187
1.01704e-009 -0.0103859
1.03371e-009 -0.00182316
1.05037e-009 0.00853495
1.06704e-009 0.00611805
1.08371e-009 -0.00182316
1.10037e-009 -0.00705401
1.11704e-009 -0.000200393
1.13371e-009 0.017253
1.15037e-009 0.0200324
1.16704e-009 0.0027862
1.18371e-009 -0.00394658
1.20037e-009 0.00522035
1.21704e-009 0.0045816
1.23371e-009 -0.00280718
1.25037e-009 -0.000355764
1.26704e-009 -0.0010463
1.28371e-009 -0.0100233
1.30037e-009 -0.00638073
1.31704e-009 0.0058591
1.33371e-009 0.00459886
1.35037e-009 -0.00163326
1.36704e-009 0.00233734
1.38371e-009 0.00743008
1.40037e-009 0.00970886
1.41704e-009 0.0129889
1.43371e-009 0.00715386
1.45037e-009 -0.00579377
1.46704e-009 -0.00603546
1.48371e-009 0.00107711
1.50037e-009 -0.000165866
1.51704e-009 0.00380474
1.53371e-009 0.0163208
1.55037e-009 0.0106066
1.56704e-009 -0.00815887
1.58371e-009 -0.00610451
1.60037e-009 0.00761998
1.61704e-009 0.00525488
1.63371e-009 0.00190576
1.65037e-009 0.0129026
1.66704e-009 0.015682
1.68371e-009 0.00342495
1.70037e-009 -0.00204759
1.71704e-009 -0.000493872
1.73371e-009 -0.00228928
1.75037e-009 0.00325231
1.76704e-009 0.0138003
1.78371e-009 0.00575552
1.80037e-009 -0.0124402
1.81704e-009 -0.00903931
1.83371e-009 0.00837957
1.85037e-009 0.00815515
1.86704e-009 -0.00586283
1.88371e-009 -0.00667421
1.90037e-009 0.00739555
1.91704e-009 0.0161654
1.93371e-009 0.010503
1.95037e-009 -7.95481e-005
1.96704e-009 -0.00367036
1.98371e-009 0.000421094
2.00037e-009 0.00466792
2.01704e-009 0.00572099
2.03371e-009 0.00503045
2.05037e-009 0.00218197
2.06704e-009 -0.00222022
2.08371e-009 -0.0037912
2.10037e-009 -0.00137431
2.11704e-009 0.0016468
2.13371e-009 0.00425359
2.15037e-009 0.00658417
2.16704e-009 0.00668775
2.18371e-009 0.00473697
2.20037e-009 0.0033041
2.21704e-009 0.00175038
2.23371e-009 -0.00197853
2.25037e-009 -0.00468891
2.26704e-009 -0.000856406
2.28371e-009 0.00767177
2.30037e-009 0.00989876
2.31704e-009 -0.000183129
2.33371e-009 -0.0101442
2.35037e-009 -0.00375668
2.36704e-009 0.0115561
2.38371e-009 0.0137831
2.40037e-009 0.00197481
2.41704e-009 -0.0036531
2.43371e-009 0.00328684
2.45037e-009 0.00784441
2.46704e-009 -0.000252183
2.48371e-009 -0.0130272
2.50037e-009 -0.015375
