LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:54 0                 
Time Ampl
1.63199e-009 0.00596268
1.64865e-009 -0.00613904
1.66532e-009 -0.00919468
1.68199e-009 0.00192302
1.69865e-009 0.013386
1.71532e-009 0.0136104
1.73199e-009 0.00470245
1.74865e-009 -0.00335962
1.76532e-009 -0.00156421
1.78199e-009 0.00813788
1.79865e-009 0.013455
1.81532e-009 0.0077063
1.83199e-009 -0.00318698
1.84865e-009 -0.0101097
1.86532e-009 -0.00786539
1.88199e-009 0.000835418
1.89865e-009 0.00344221
1.91532e-009 -0.00565566
1.93199e-009 -0.0111973
1.94865e-009 -0.0010981
1.96532e-009 0.0102613
1.98199e-009 0.00796525
1.99865e-009 0.00206113
2.01532e-009 0.0033041
2.03199e-009 0.0025963
2.04865e-009 -0.0050687
2.06532e-009 -0.00776181
2.08199e-009 -0.000701035
2.09865e-009 0.00522035
2.11532e-009 0.00421907
2.13199e-009 0.00159501
2.14865e-009 0.000938999
2.16532e-009 0.00181944
2.18199e-009 0.0038738
2.19865e-009 0.00411549
2.21532e-009 -0.00116715
2.23199e-009 -0.00796897
2.24865e-009 -0.0069159
2.26532e-009 0.00377022
2.28199e-009 0.0141456
2.29865e-009 0.0141801
2.31532e-009 0.00560015
2.33199e-009 -0.001616
2.34865e-009 -0.00280718
2.36532e-009 -0.00102904
2.38199e-009 0.00171586
2.39865e-009 0.00482329
2.41532e-009 0.00332136
2.43199e-009 -0.00579377
2.44865e-009 -0.0138558
2.46532e-009 -0.0101269
2.48199e-009 0.000231195
2.49865e-009 0.000576465
2.51532e-009 -0.0116288
