LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:19 0                 
Time Ampl
-4.96509e-010 0.0119531
-4.79843e-010 0.0137658
-4.63176e-010 0.00812062
-4.46509e-010 0.000593729
-4.29843e-010 -0.00280718
-4.13176e-010 0.0027344
-3.96509e-010 0.00568647
-3.79843e-010 -0.00130526
-3.63176e-010 -0.00215117
-3.46509e-010 0.0066187
-3.29843e-010 0.00616984
-3.13176e-010 -9.68116e-005
-2.96509e-010 0.00442623
-2.79843e-010 0.008604
-2.63176e-010 0.00242366
-2.46509e-010 0.00180218
-2.29843e-010 0.00635974
-2.13176e-010 0.000300249
-1.96509e-010 -0.00334235
-1.79843e-010 0.00794799
-1.63176e-010 0.0110727
-1.46509e-010 -0.000476609
-1.29843e-010 0.00104258
-1.13176e-010 0.0143528
-9.65094e-011 0.0116251
-7.98428e-011 4.12965e-005
-6.31761e-011 0.00435718
-4.65094e-011 0.0160964
-2.98428e-011 0.0146635
-1.31761e-011 0.00418454
3.49057e-012 0.00295883
2.01572e-011 0.0190657
3.68239e-011 0.0408177
5.34906e-011 0.0523325
7.01572e-011 0.061603
8.68239e-011 0.0843045
1.03491e-010 0.108094
1.20157e-010 0.122474
1.36824e-010 0.150148
1.53491e-010 0.194066
1.70157e-010 0.217941
1.86824e-010 0.220807
2.03491e-010 0.242041
2.20157e-010 0.276223
2.36824e-010 0.283405
2.53491e-010 0.270388
2.70157e-010 0.270336
2.86824e-010 0.278364
3.03491e-010 0.275809
3.20157e-010 0.26766
3.36824e-010 0.258096
3.53491e-010 0.239331
3.70157e-010 0.215542
3.86824e-010 0.198002
4.03491e-010 0.183932
4.20157e-010 0.165685
4.36824e-010 0.145814
4.53491e-010 0.128499
4.70157e-010 0.110096
4.86824e-010 0.0884995
5.03491e-010 0.070908
5.20157e-010 0.0609124
5.36824e-010 0.0508478
5.53491e-010 0.0406623
5.70157e-010 0.041232
5.86824e-010 0.0454616
6.03491e-010 0.0351725
6.20157e-010 0.0212236
6.36824e-010 0.0246073
6.53491e-010 0.0321514
6.70157e-010 0.0279909
6.86824e-010 0.0270242
7.03491e-010 0.0311329
7.20157e-010 0.0198943
7.36824e-010 0.00546204
7.53491e-010 0.0130235
7.70157e-010 0.0220005
7.86824e-010 0.00907011
8.03491e-010 -0.00204759
8.20157e-010 0.00442623
8.36824e-010 0.00761998
8.53491e-010 0.00299336
8.70157e-010 0.0033041
8.86824e-010 0.00237187
9.03491e-010 0.000179405
9.20157e-010 0.0111935
9.36824e-010 0.0201706
9.53491e-010 0.00525488
9.70157e-010 -0.00862499
9.86824e-010 0.00390832
1.00349e-009 0.0182543
1.02016e-009 0.0127127
1.03682e-009 0.0029243
1.05349e-009 -0.00149516
1.07016e-009 -0.00569019
1.08682e-009 -0.00325603
1.10349e-009 0.00710207
1.12016e-009 0.0101232
1.13682e-009 0.00256177
1.15349e-009 -0.00422279
1.17016e-009 -0.00553482
1.18682e-009 -0.000355764
1.20349e-009 0.00884569
1.22016e-009 0.00900106
1.23682e-009 -0.000908197
1.25349e-009 -0.00208212
1.27016e-009 0.00756819
1.28682e-009 0.00884569
1.30349e-009 0.000956263
1.32016e-009 -0.000752825
1.33682e-009 0.00206113
1.35349e-009 -0.0014261
1.37016e-009 -0.00743381
1.38682e-009 -0.00610451
1.40349e-009 0.00171586
1.42016e-009 0.0054793
1.43682e-009 -0.000373028
1.45349e-009 -0.00513776
1.47016e-009 0.00161228
1.48682e-009 0.0082242
1.50349e-009 0.00297609
1.52016e-009 -0.00146063
1.53682e-009 0.00371843
1.55349e-009 0.00589363
1.57016e-009 0.00268261
1.58682e-009 0.00444349
1.60349e-009 0.00554836
1.62016e-009 0.000662783
1.63682e-009 0.0020266
1.65349e-009 0.00832778
1.67016e-009 0.00463339
1.68682e-009 -0.00108083
1.70349e-009 0.00266535
1.72016e-009 0.00245819
1.73682e-009 -0.00361857
1.75349e-009 0.00294157
1.77016e-009 0.0151296
1.78682e-009 0.0140075
1.80349e-009 0.010244
1.82016e-009 0.0120394
1.83682e-009 0.00465065
1.85349e-009 -0.00467164
1.87016e-009 0.0031142
1.88682e-009 0.0103476
1.90349e-009 0.000196668
1.92016e-009 -0.00479249
1.93682e-009 0.00237187
1.95349e-009 -0.00165053
1.97016e-009 -0.0104894
1.98682e-009 -0.00287624
2.00349e-009 0.0053412
2.02016e-009 -0.000269447
2.03682e-009 -0.000338501
2.05349e-009 0.00765451
2.07016e-009 0.00501319
2.08682e-009 0.00168133
2.10349e-009 0.0122466
2.12016e-009 0.0169423
2.13682e-009 0.00546204
2.15349e-009 0.000110351
2.17016e-009 0.00541025
2.18682e-009 0.00194028
2.20349e-009 -0.00788266
2.22016e-009 -0.00574198
2.23682e-009 0.00616984
2.25349e-009 0.0112108
2.27016e-009 0.00358032
2.28682e-009 -0.0056384
2.30349e-009 -0.00215117
2.32016e-009 0.00886295
2.33682e-009 0.00755093
2.35349e-009 -0.00518955
2.37016e-009 -0.00779634
2.38682e-009 0.00325231
2.40349e-009 0.0111245
2.42016e-009 0.00839684
2.43682e-009 0.00147417
2.45349e-009 -0.00166779
2.47016e-009 0.00147417
2.48682e-009 0.00332136
2.50349e-009 -0.000114075
