LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:14 0                 
Time Ampl
8.19978e-010 0.0106756
8.36645e-010 0.00708481
8.53311e-010 -0.00532766
8.69978e-010 -0.00757191
8.86645e-010 0.00549657
9.03311e-010 0.0164589
9.19978e-010 0.0104167
9.36645e-010 0.000628256
9.53311e-010 0.00213018
9.69978e-010 0.00126701
9.86645e-010 -0.00853867
1.00331e-009 -0.00451627
1.01998e-009 0.0115733
1.03664e-009 0.00537572
1.05331e-009 -0.0164108
1.06998e-009 -0.0121467
1.08664e-009 0.0101232
1.10331e-009 0.0106066
1.11998e-009 -0.0018059
1.13664e-009 0.00309694
1.15331e-009 0.0130062
1.16998e-009 0.0077063
1.18664e-009 0.000593729
1.20331e-009 0.00283799
1.21998e-009 0.00280346
1.23664e-009 -0.00315245
1.25331e-009 -0.00581103
1.26998e-009 -0.00394658
1.28664e-009 -0.00128799
1.30331e-009 0.00247545
1.31998e-009 0.00660143
1.33664e-009 0.00799978
1.35331e-009 0.00428812
1.36998e-009 -0.00373941
1.38664e-009 -0.00753739
1.40331e-009 -0.000977251
1.41998e-009 0.00584184
1.43664e-009 0.00335589
1.45331e-009 -0.000476609
1.46998e-009 -0.000338501
1.48664e-009 -0.00280718
1.50331e-009 -0.00387752
1.51998e-009 0.00447802
1.53664e-009 0.0107965
1.55331e-009 0.00487508
1.56998e-009 -0.00154695
1.58664e-009 -0.00028671
1.60331e-009 0.00301062
1.61998e-009 0.00779261
1.63664e-009 0.0101405
1.65331e-009 -0.000614717
1.66998e-009 -0.0114389
1.68664e-009 -0.000890933
1.70331e-009 0.0135068
1.71998e-009 0.00696397
1.73664e-009 -0.0030834
1.75331e-009 0.000507411
1.76998e-009 0.00126701
1.78664e-009 -0.00187495
1.80331e-009 0.00782714
1.81998e-009 0.013058
1.83664e-009 -0.0056384
1.85331e-009 -0.0187759
1.86998e-009 -0.00442995
1.88664e-009 0.00913917
1.90331e-009 0.00544478
1.91998e-009 0.00290704
1.93664e-009 0.00433991
1.95331e-009 0.000680047
1.96998e-009 0.00178491
1.98664e-009 0.00877663
2.00331e-009 0.00542751
2.01998e-009 -0.00291076
2.03664e-009 -0.000890933
2.05331e-009 0.00228555
2.06998e-009 -0.000752825
2.08664e-009 0.00188849
2.10331e-009 0.00815515
2.11998e-009 0.0062389
2.13664e-009 0.00461613
2.15331e-009 0.00976066
2.16998e-009 0.00843136
2.18664e-009 -6.22846e-005
2.20331e-009 -0.00158147
2.21998e-009 0.00166407
2.23664e-009 0.00138785
2.25331e-009 0.00180218
2.26998e-009 0.00285525
2.28664e-009 -0.000269447
2.30331e-009 -0.00159874
2.31998e-009 0.00166407
2.33664e-009 0.00218197
2.35331e-009 0.00156049
2.36998e-009 0.0036839
2.38664e-009 0.00118069
2.40331e-009 -0.00410195
2.41998e-009 -0.00156421
2.43664e-009 0.000766364
2.45331e-009 -0.00625989
2.46998e-009 -0.0085732
2.48664e-009 -0.000994514
2.50331e-009 -0.000321237
