LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:50 0                 
Time Ampl
-4.83857e-010 -0.00793445
-4.6719e-010 -0.00543124
-4.50524e-010 -0.0052586
-4.33857e-010 -0.0094709
-4.1719e-010 -0.00113262
-4.00524e-010 0.00817241
-3.83857e-010 0.00105984
-3.6719e-010 -0.00139158
-3.50524e-010 0.0106238
-3.33857e-010 0.00951897
-3.1719e-010 -0.0056384
-3.00524e-010 -0.00765823
-2.83857e-010 -0.00135705
-2.6719e-010 -0.00273813
-2.50524e-010 0.000127614
-2.33857e-010 0.0103649
-2.1719e-010 0.0104857
-2.00524e-010 0.0040119
-1.83857e-010 0.0056692
-1.6719e-010 0.00936359
-1.50524e-010 0.00720566
-1.33857e-010 0.00275167
-1.1719e-010 -0.0027036
-1.00524e-010 -0.00372215
-8.38571e-011 0.00423633
-6.71904e-011 0.00471971
-5.05238e-011 -0.00922921
-3.38571e-011 -0.0117324
-1.71904e-011 0.00456434
-5.23768e-013 0.0138176
1.61429e-011 0.0151296
3.28096e-011 0.0273004
4.94762e-011 0.041163
6.61429e-011 0.0517283
8.28096e-011 0.0822156
9.94762e-011 0.125961
1.16143e-010 0.148956
1.3281e-010 0.161611
1.49476e-010 0.194187
1.66143e-010 0.231839
1.8281e-010 0.253573
1.99476e-010 0.272805
2.16143e-010 0.292589
2.3281e-010 0.2987
2.49476e-010 0.300806
2.66143e-010 0.309939
2.8281e-010 0.309749
2.99476e-010 0.2963
3.16143e-010 0.286771
3.3281e-010 0.27738
3.49476e-010 0.255697
3.66143e-010 0.231977
3.8281e-010 0.212693
3.99476e-010 0.191304
4.16143e-010 0.175922
4.3281e-010 0.168809
4.49476e-010 0.145728
4.66143e-010 0.107369
4.8281e-010 0.0901741
4.99476e-010 0.0943174
5.16143e-010 0.0831996
5.3281e-010 0.0593587
5.49476e-010 0.0530921
5.66143e-010 0.055509
5.8281e-010 0.0424578
5.99476e-010 0.0276629
6.16143e-010 0.030943
6.3281e-010 0.0372442
6.49476e-010 0.0290958
6.66143e-010 0.0184269
6.8281e-010 0.0198598
6.99476e-010 0.0249698
7.16143e-010 0.0213445
7.3281e-010 0.0150778
7.49476e-010 0.0155094
7.66143e-010 0.0144218
7.8281e-010 0.00399464
7.99476e-010 -0.00189222
8.16143e-010 0.006049
8.3281e-010 0.00981245
8.49476e-010 -0.00092546
8.66143e-010 -0.00707127
8.8281e-010 0.000662783
8.99476e-010 0.00601447
9.16143e-010 0.00430538
9.3281e-010 0.006049
9.49476e-010 0.0071366
9.66143e-010 -2.77575e-005
9.8281e-010 -0.0050687
9.99476e-010 -0.00087367
1.01614e-009 0.00347674
1.03281e-009 0.00432265
1.04948e-009 0.006049
1.06614e-009 0.00565194
1.08281e-009 0.000144878
1.09948e-009 -0.0034632
1.11614e-009 0.00171586
1.13281e-009 0.0138694
1.14948e-009 0.0206539
1.16614e-009 0.00870758
1.18281e-009 -0.010593
1.19948e-009 -0.00981617
1.21614e-009 0.00508224
1.23281e-009 0.00283799
1.24948e-009 -0.0110074
1.26614e-009 -0.00776181
1.28281e-009 0.00375295
1.29948e-009 0.00133606
1.31614e-009 -0.00375668
1.33281e-009 -0.000752825
1.34948e-009 -0.00166779
1.36614e-009 -0.00351499
1.38281e-009 0.00435718
1.39948e-009 0.00682586
1.41614e-009 -0.00316972
1.43281e-009 -0.00531039
1.44948e-009 5.85601e-005
1.46614e-009 -0.00415374
1.48281e-009 -0.00551756
1.49948e-009 0.00535846
1.51614e-009 0.00394285
1.53281e-009 -0.0096608
1.54948e-009 -0.00323877
1.56614e-009 0.0144391
1.58281e-009 0.0105375
1.59948e-009 -0.00208212
1.61614e-009 9.30871e-005
1.63281e-009 0.00416728
1.64948e-009 0.00363211
1.66614e-009 0.00844863
1.68281e-009 0.00616984
1.69948e-009 -0.00796897
1.71614e-009 -0.00550029
1.73281e-009 0.013455
1.74948e-009 0.0134723
1.76614e-009 -0.00144337
1.78281e-009 -0.00125347
1.79948e-009 0.00577278
1.81614e-009 0.00302788
1.83281e-009 0.00199207
1.84948e-009 0.00337315
1.86614e-009 -0.00301435
1.88281e-009 -0.00235833
1.89948e-009 0.0105548
1.91614e-009 0.00939812
1.93281e-009 -0.00550029
1.94948e-009 -0.00565566
1.96614e-009 0.00247545
1.98281e-009 -0.00170232
1.99948e-009 -0.00247918
2.01614e-009 0.00972613
2.03281e-009 0.00970886
2.04948e-009 -0.00539671
2.06614e-009 -0.00701948
2.08281e-009 0.00616984
2.09948e-009 0.0111935
2.11614e-009 0.00629069
2.13281e-009 0.00326957
2.14948e-009 0.00254451
2.16614e-009 0.000766364
2.18281e-009 -0.00132252
2.19948e-009 -0.00216843
2.21614e-009 0.000110351
2.23281e-009 0.00264809
2.24948e-009 -0.000217656
2.26614e-009 -0.00458533
2.28281e-009 -0.00332509
2.29948e-009 0.00105984
2.31614e-009 0.00596268
2.33281e-009 0.0119704
2.34948e-009 0.0124538
2.36614e-009 0.00589363
2.38281e-009 0.00385653
2.39948e-009 0.00639427
2.41614e-009 0.00218197
2.43281e-009 -0.00303161
2.44948e-009 0.00064552
2.46614e-009 0.00335589
2.48281e-009 -0.000493872
2.49948e-009 -9.68116e-005
2.51614e-009 0.00549657
