LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:47 0                 
Time Ampl
2.09621e-009 0.00430538
2.11288e-009 0.0164244
2.12955e-009 0.00760272
2.14621e-009 -0.000476609
2.16288e-009 0.00618711
2.17955e-009 0.00390832
2.19621e-009 -0.00472343
2.21288e-009 0.00632522
2.22955e-009 0.0190312
2.24621e-009 0.00615258
2.26288e-009 -0.00940185
2.27955e-009 -0.00546576
2.29621e-009 0.00181944
2.31288e-009 0.00408096
2.32955e-009 0.00592816
2.34621e-009 -0.000183129
2.36288e-009 -0.0078136
2.37955e-009 5.85601e-005
2.39621e-009 0.00808609
2.41288e-009 0.000680047
2.42955e-009 -0.000839143
2.44621e-009 0.00654964
2.46288e-009 -0.00349772
2.47955e-009 -0.018189
2.49621e-009 -0.00871131
2.51288e-009 0.00288978
