LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:07 0                 
Time Ampl
-4.94485e-011 -0.00456806
-3.27818e-011 -0.00311793
-1.61152e-011 0.00561741
5.51501e-013 0.00380474
1.72182e-011 0.00385653
3.38848e-011 0.023019
5.05515e-011 0.0421125
6.72182e-011 0.0507097
8.38848e-011 0.0740327
1.00552e-010 0.116622
1.17218e-010 0.156017
1.33885e-010 0.195637
1.50552e-010 0.246806
1.67218e-010 0.291518
1.83885e-010 0.322696
2.00552e-010 0.361833
2.17218e-010 0.407236
2.33885e-010 0.435099
2.50552e-010 0.448047
2.67218e-010 0.459717
2.83885e-010 0.462462
3.00552e-010 0.452017
3.17218e-010 0.439035
3.33885e-010 0.421616
3.50552e-010 0.391371
3.67218e-010 0.357879
3.83885e-010 0.333969
4.00552e-010 0.315843
4.17218e-010 0.292831
4.33885e-010 0.260807
4.50552e-010 0.227022
4.67218e-010 0.20401
4.83885e-010 0.189785
5.00552e-010 0.169448
5.17218e-010 0.142344
5.33885e-010 0.119505
5.50552e-010 0.101102
5.67218e-010 0.0863071
5.83885e-010 0.0811971
6.00552e-010 0.0773301
6.17218e-010 0.0607226
6.33885e-010 0.0428203
6.50552e-010 0.0401099
6.67218e-010 0.0434245
6.83885e-010 0.0409213
7.00552e-010 0.0359494
7.17218e-010 0.0288196
7.33885e-010 0.0200152
7.50552e-010 0.01948
7.67218e-010 0.0239685
7.83885e-010 0.0196354
8.00552e-010 0.0129371
8.17218e-010 0.0135759
8.33885e-010 0.00991603
8.50552e-010 0.00173312
8.67218e-010 0.00743008
8.83885e-010 0.0182716
9.00552e-010 0.0126437
9.17218e-010 0.00577278
9.33885e-010 0.0159583
9.50552e-010 0.0218106
9.67218e-010 0.0101577
9.83885e-010 0.0036839
1.00055e-009 0.00901832
1.01722e-009 0.00684312
1.03388e-009 -0.00171958
1.05055e-009 4.12965e-005
1.06722e-009 0.0106929
1.08388e-009 0.017909
1.10055e-009 0.0139384
1.11722e-009 -0.000959987
1.13388e-009 -0.010593
1.15055e-009 -0.00253097
1.16722e-009 0.00597995
1.18388e-009 0.00175038
1.20055e-009 0.00297609
1.21722e-009 0.0122639
1.23388e-009 0.0049614
1.25055e-009 -0.0101097
1.26722e-009 -0.0012362
1.28388e-009 0.0163726
1.30055e-009 0.00924275
1.31722e-009 -0.00720938
1.33388e-009 -0.00591462
1.35055e-009 0.00285525
1.36722e-009 0.00715386
1.38388e-009 0.0128336
1.40055e-009 0.013455
1.41722e-009 0.00178491
1.43388e-009 -0.00624262
1.45055e-009 -0.000890933
1.46722e-009 0.00501319
1.48388e-009 0.00523761
1.50055e-009 0.0054793
1.51722e-009 0.00596268
1.53388e-009 0.0064288
1.55055e-009 0.00786167
1.56722e-009 0.00580731
1.58388e-009 0.00282072
1.60055e-009 0.00599721
1.61722e-009 0.00682586
1.63388e-009 -0.000373028
1.65055e-009 0.000731837
1.66722e-009 0.011746
1.68388e-009 0.0102786
1.70055e-009 -0.000269447
1.71722e-009 0.00323505
1.73388e-009 0.0114352
1.75055e-009 0.00597995
1.76722e-009 0.00223376
1.78388e-009 0.0122466
1.80055e-009 0.0190312
1.81722e-009 0.0164934
1.83388e-009 0.0146117
1.85055e-009 0.0100887
1.86722e-009 0.00178491
1.88388e-009 0.00123248
1.90055e-009 0.00347674
1.91722e-009 -0.00294529
1.93388e-009 -0.00648431
1.95055e-009 0.000455621
1.96722e-009 0.003494
1.98388e-009 0.00105984
2.00055e-009 0.00328684
2.01722e-009 0.00285525
2.03388e-009 -0.00184043
2.05055e-009 0.00497866
2.06722e-009 0.0141456
2.08388e-009 0.00307968
2.10055e-009 -0.0106966
2.11722e-009 -0.00187495
2.13388e-009 0.0104512
2.15055e-009 0.00689491
2.16722e-009 0.00561741
2.18388e-009 0.0129199
2.20055e-009 0.00782714
2.21722e-009 -0.00660516
2.23388e-009 -0.00562114
2.25055e-009 0.00594542
2.26722e-009 0.00169859
2.28388e-009 -0.0162555
2.30055e-009 -0.0180854
2.31722e-009 0.00339042
2.33388e-009 0.0163208
2.35055e-009 0.00128427
2.36722e-009 -0.0129063
2.38388e-009 -0.00111536
2.40055e-009 0.0114007
2.41722e-009 0.000334776
2.43388e-009 -0.0125783
2.45055e-009 -0.00883215
2.46722e-009 -0.00358404
2.48388e-009 -0.00348046
2.50055e-009 0.00152596
