LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:17 0                 
Time Ampl
-2.41169e-010 -0.00437816
-2.24502e-010 0.00175038
-2.07836e-010 0.00996782
-1.91169e-010 0.00765451
-1.74502e-010 -0.00430911
-1.57836e-010 -0.00518955
-1.41169e-010 0.00654964
-1.24502e-010 0.00919096
-1.07836e-010 0.0033041
-9.11689e-011 0.00573826
-7.45023e-011 0.00941539
-5.78356e-011 0.0042018
-4.11689e-011 0.00380474
-2.45023e-011 0.0133169
-7.8356e-012 0.0186686
8.83107e-012 0.0202223
2.54977e-011 0.028388
4.21644e-011 0.0426994
5.88311e-011 0.0652801
7.54977e-011 0.0953014
9.21644e-011 0.11184
1.08831e-010 0.112202
1.25498e-010 0.128672
1.42164e-010 0.163941
1.58831e-010 0.180445
1.75498e-010 0.17701
1.92164e-010 0.187713
2.08831e-010 0.207428
2.25498e-010 0.208671
2.42164e-010 0.202784
2.58831e-010 0.207911
2.75498e-010 0.206289
2.92164e-010 0.186763
3.08831e-010 0.171503
3.25498e-010 0.17019
3.42164e-010 0.164131
3.58831e-010 0.146591
3.75498e-010 0.132055
3.92164e-010 0.12439
4.08831e-010 0.111287
4.25498e-010 0.0902604
4.42164e-010 0.0751203
4.58831e-010 0.0717885
4.75498e-010 0.0680423
4.92164e-010 0.0559578
5.08831e-010 0.0429411
5.25498e-010 0.0321169
5.42164e-010 0.0194973
5.58831e-010 0.0134378
5.75498e-010 0.0222249
5.92164e-010 0.0295619
6.08831e-010 0.0201706
6.25498e-010 0.00943265
6.42164e-010 0.0129199
6.58831e-010 0.0183061
6.75498e-010 0.0136795
6.92164e-010 0.00653238
7.08831e-010 0.00271714
7.25498e-010 0.000938999
7.42164e-010 0.00340768
7.58831e-010 0.00703302
7.75498e-010 0.00352853
7.92164e-010 -0.00158147
8.08831e-010 0.00263082
8.25498e-010 0.00957076
8.42164e-010 0.00832778
8.58831e-010 0.00333863
8.75498e-010 0.00166407
8.92164e-010 0.00235461
9.08831e-010 0.00373569
9.25498e-010 0.00228555
9.42164e-010 -0.00451627
9.58831e-010 -0.00695043
9.75498e-010 0.00235461
9.92164e-010 0.0106756
1.00883e-009 0.00900106
1.0255e-009 0.00763724
1.04216e-009 0.00806883
1.05883e-009 0.000852682
1.0755e-009 -0.00373941
1.09216e-009 0.0062389
1.10883e-009 0.0116079
1.1255e-009 -0.00265181
1.14216e-009 -0.014719
1.15883e-009 -0.00769276
1.1755e-009 0.00340768
1.19216e-009 0.0049614
1.20883e-009 -0.00192674
1.2255e-009 -0.0142874
1.24216e-009 -0.0191385
1.25883e-009 -0.00484428
1.2755e-009 0.00796525
1.29216e-009 -0.00325603
1.30883e-009 -0.0172567
1.3255e-009 -0.00931553
1.34216e-009 0.00276893
1.35883e-009 7.58236e-005
1.3755e-009 -0.00553482
1.39216e-009 -0.00746833
1.40883e-009 -0.012423
1.4255e-009 -0.0131653
1.44216e-009 -0.00368762
1.45883e-009 0.00257903
1.4755e-009 0.0011289
1.49216e-009 0.00252724
1.50883e-009 0.00418454
1.5255e-009 0.000438357
1.54216e-009 0.00121522
1.55883e-009 0.00629069
1.5755e-009 -0.000407555
1.59216e-009 -0.0125783
1.60883e-009 -0.00786539
1.6255e-009 0.00763724
1.64216e-009 0.0102786
1.65883e-009 0.00069731
1.6755e-009 -0.00458533
1.69216e-009 -0.00273813
1.70883e-009 0.000282986
1.7255e-009 0.00340768
1.74216e-009 0.00584184
1.75883e-009 0.00344221
1.7755e-009 -0.00418826
1.79216e-009 -0.010524
1.80883e-009 -0.00929826
1.8255e-009 -0.00297982
1.84216e-009 0.00107711
1.85883e-009 0.00099079
1.8755e-009 -0.000476609
1.89216e-009 -0.00197853
1.90883e-009 -0.00185769
1.9255e-009 -6.22846e-005
1.94216e-009 -0.00168505
1.95883e-009 -0.00575924
1.9755e-009 -0.00322151
1.99216e-009 0.00223376
2.00883e-009 -0.00216843
2.0255e-009 -0.00993701
2.04216e-009 -0.00696769
2.05883e-009 -0.00137431
2.0755e-009 -0.00391205
2.09216e-009 -0.00453353
2.10883e-009 0.00237187
2.1255e-009 0.00708481
2.14216e-009 0.00862126
2.15883e-009 0.00926001
2.1755e-009 0.00149143
2.19216e-009 -0.00848688
2.20883e-009 -0.00415374
2.2255e-009 0.00425359
2.24216e-009 0.000127614
2.25883e-009 -0.0019958
2.2755e-009 0.00720566
2.29216e-009 0.00784441
2.30883e-009 -0.000839143
2.3255e-009 0.00159501
2.34216e-009 0.00570373
2.35883e-009 -0.00432637
2.3755e-009 -0.00883215
2.39216e-009 0.00187123
2.40883e-009 0.00416728
2.4255e-009 -0.00348046
2.44216e-009 -0.00220296
2.45883e-009 -0.000442082
2.4755e-009 -0.00382573
2.49216e-009 0.00758545
2.50883e-009 0.0222767
