LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:09 0                 
Time Ampl
4.91878e-010 0.0536618
5.08544e-010 0.0498638
5.25211e-010 0.0419744
5.41878e-010 0.0271105
5.58544e-010 0.0203777
5.75211e-010 0.0314436
5.91878e-010 0.0385735
6.08544e-010 0.0275766
6.25211e-010 0.0220178
6.41878e-010 0.0310466
6.58544e-010 0.0282671
6.75211e-010 0.0115733
6.91878e-010 0.00684312
7.08544e-010 0.0105202
7.25211e-010 0.00748187
7.41878e-010 0.0106411
7.58544e-010 0.0209301
7.75211e-010 0.0136967
7.91878e-010 -0.00394658
8.08544e-010 -0.00297982
8.25211e-010 0.00786167
8.41878e-010 0.00715386
8.58544e-010 0.00480603
8.75211e-010 0.00834505
8.91878e-010 0.00475424
9.08544e-010 -0.00272087
9.25211e-010 0.000472884
9.41878e-010 0.00765451
9.58544e-010 0.00639427
9.75211e-010 0.00040383
9.91878e-010 -0.00190948
1.00854e-009 0.00252724
1.02521e-009 0.00791346
1.04188e-009 0.00235461
1.05854e-009 -0.00786539
1.07521e-009 -0.00249644
1.09188e-009 0.0101405
1.10854e-009 0.00597995
1.12521e-009 -0.00480975
1.14188e-009 -0.00215117
1.15854e-009 0.00143964
1.17521e-009 -0.00479249
1.19188e-009 -0.00631168
1.20854e-009 -0.000511136
1.22521e-009 0.00271714
1.24188e-009 0.00658417
1.25854e-009 0.00824147
1.27521e-009 -0.00125347
1.29188e-009 -0.00531039
1.30854e-009 0.00730924
1.32521e-009 0.0107792
1.34188e-009 -0.00187495
1.35854e-009 -0.00306614
1.37521e-009 0.0029243
1.39188e-009 -0.00588009
1.40854e-009 -0.00884941
1.42521e-009 0.00794799
1.44188e-009 0.0110209
1.45854e-009 -0.00420553
1.47521e-009 -0.0019958
1.49188e-009 0.00958802
1.50854e-009 0.00216471
1.52521e-009 -0.00137431
1.54188e-009 0.0160273
1.55854e-009 0.020395
1.57521e-009 0.00421907
1.59188e-009 0.00069731
1.60854e-009 0.00755093
1.62521e-009 0.00316599
1.64188e-009 -0.000148602
1.65854e-009 0.00408096
1.67521e-009 -0.00144337
1.69188e-009 -0.00760644
1.70854e-009 0.00230282
1.72521e-009 0.0087939
1.74188e-009 0.00302788
1.75854e-009 0.0069467
1.77521e-009 0.0126437
1.79188e-009 -0.00239286
1.80854e-009 -0.0132516
1.82521e-009 0.00180218
1.84188e-009 0.00939812
1.85854e-009 -0.00529313
1.87521e-009 -0.00753739
1.89188e-009 0.00627343
1.90854e-009 0.00430538
1.92521e-009 -0.00698495
1.94188e-009 -0.00234107
1.95854e-009 0.00611805
1.97521e-009 0.00214745
1.99188e-009 -0.00211664
2.00854e-009 -0.000476609
2.02521e-009 -0.000770089
2.04188e-009 0.000610993
2.05854e-009 0.00692944
2.07521e-009 0.00768903
2.09188e-009 0.000610993
2.10854e-009 -0.00461985
2.12521e-009 -0.00391205
2.14188e-009 0.00237187
2.15854e-009 0.00957076
2.17521e-009 0.00553109
2.19188e-009 -0.00771002
2.20854e-009 -0.0103341
2.22521e-009 -0.00165053
2.24188e-009 0.000455621
2.25854e-009 -0.000752825
2.27521e-009 0.00698123
2.29188e-009 0.0114697
2.30854e-009 0.00413275
2.32521e-009 0.00404643
2.34188e-009 0.0160964
2.35854e-009 0.0145254
2.37521e-009 -0.00757191
2.39188e-009 -0.0225739
2.40854e-009 -0.0140803
2.42521e-009 0.00156049
2.44188e-009 0.00465065
2.45854e-009 -0.00303161
2.47521e-009 -0.00731296
2.49188e-009 -0.00280718
2.50854e-009 0.00383927
