LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:20 0                 
Time Ampl
1.21396e-009 0.0089838
1.23062e-009 0.00342495
1.24729e-009 -0.00788266
1.26396e-009 -0.00793445
1.28062e-009 0.00275167
1.29729e-009 0.0110727
1.31396e-009 0.012074
1.33062e-009 0.00765451
1.34729e-009 -0.000752825
1.36396e-009 -0.0080035
1.38062e-009 -0.00765823
1.39729e-009 -0.00273813
1.41396e-009 -0.00310066
1.43062e-009 -0.0100924
1.44729e-009 -0.0116288
1.46396e-009 -0.000977251
1.48062e-009 0.00717113
1.49729e-009 -2.77575e-005
1.51396e-009 -0.00719212
1.53062e-009 0.000110351
1.54729e-009 0.00610079
1.56396e-009 0.000766364
1.58062e-009 0.00178491
1.59729e-009 0.0103821
1.61396e-009 0.00554836
1.63062e-009 -0.00442995
1.64729e-009 0.00423633
1.66396e-009 0.0167524
1.68062e-009 0.00900106
1.69729e-009 -0.00335962
1.71396e-009 -0.000856406
1.73062e-009 0.00449528
1.74729e-009 0.00143964
1.76396e-009 -0.0037912
1.78062e-009 -0.00720938
1.79729e-009 -0.00619083
1.81396e-009 0.00142238
1.83062e-009 0.00430538
1.84729e-009 -0.00358404
1.86396e-009 -0.00619083
1.88062e-009 0.00200934
1.89729e-009 0.00494413
1.91396e-009 0.00254451
1.93062e-009 0.00736103
1.94729e-009 0.00982971
1.96396e-009 -0.00113262
1.98062e-009 -0.0100061
1.99729e-009 -0.0054485
2.01396e-009 0.000904472
2.03062e-009 0.00261356
2.04729e-009 0.00375295
2.06396e-009 0.00271714
2.08062e-009 0.00152596
2.09729e-009 0.00656691
2.11396e-009 0.0101577
2.13062e-009 0.0045816
2.14729e-009 0.00137059
2.16396e-009 0.00644606
2.18062e-009 0.00779261
2.19729e-009 0.00463339
2.21396e-009 0.00630795
2.23062e-009 0.00646332
2.24729e-009 0.000973526
2.26396e-009 0.00447802
2.28062e-009 0.0158719
2.29729e-009 0.0130062
2.31396e-009 0.000559202
2.33062e-009 0.0040637
2.34729e-009 0.0151814
2.36396e-009 0.00687765
2.38062e-009 -0.0110419
2.39729e-009 -0.0124057
2.41396e-009 -0.00434364
2.43062e-009 -0.00451627
2.44729e-009 -0.00363583
2.46396e-009 0.00744734
2.48062e-009 0.0122293
2.49729e-009 0.00283799
2.51396e-009 -0.00125347
