LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:15 0                 
Time Ampl
-9.98947e-010 -0.0111455
-9.8228e-010 -0.00864225
-9.65613e-010 0.00541025
-9.48947e-010 0.00991603
-9.3228e-010 0.00471971
-9.15613e-010 0.00116342
-8.98947e-010 0.00200934
-8.8228e-010 0.00301062
-8.65613e-010 4.12965e-005
-8.48947e-010 -0.00247918
-8.3228e-010 0.00228555
-8.15613e-010 0.00508224
-7.98947e-010 -0.00299708
-7.8228e-010 -0.00644978
-7.65613e-010 0.00266535
-7.48947e-010 0.00423633
-7.3228e-010 -0.00598367
-7.15613e-010 -0.0078136
-6.98947e-010 -0.00130526
-6.8228e-010 0.00223376
-6.65613e-010 0.0093118
-6.48947e-010 0.0150433
-6.3228e-010 0.0027862
-6.15613e-010 -0.00840056
-5.98947e-010 0.00544478
-5.8228e-010 0.0179608
-5.65613e-010 0.0064288
-5.48947e-010 -0.00177137
-5.3228e-010 0.00651511
-5.15613e-010 0.0073265
-4.98947e-010 -0.000631981
-4.8228e-010 -0.00282445
-4.65613e-010 -0.0083833
-4.48947e-010 -0.0153405
-4.3228e-010 -0.00344593
-4.15613e-010 0.0102268
-3.98947e-010 -0.00137431
-3.8228e-010 -0.0130099
-3.65613e-010 -0.00125347
-3.48947e-010 0.00546204
-3.3228e-010 -0.00391205
-3.15613e-010 -0.001616
-2.98947e-010 0.0064288
-2.8228e-010 -0.00391205
-2.65613e-010 -0.00983343
-2.48947e-010 0.00663596
-2.3228e-010 0.00907011
-2.15613e-010 -0.0146845
-1.98947e-010 -0.0214863
-1.8228e-010 -0.00175411
-1.65613e-010 0.00748187
-1.48947e-010 0.00207839
-1.3228e-010 0.00490961
-1.15613e-010 0.0096916
-9.89467e-011 0.00539299
-8.228e-011 0.00616984
-6.56134e-011 0.0145944
-4.89467e-011 0.0130925
-3.228e-011 0.0033041
-1.56134e-011 0.00157775
1.05329e-012 0.00829326
1.772e-011 0.017253
3.43866e-011 0.029631
5.10533e-011 0.0436489
6.772e-011 0.0584092
8.43866e-011 0.083355
1.01053e-010 0.121369
1.1772e-010 0.16016
1.34387e-010 0.191908
1.51053e-010 0.222275
1.6772e-010 0.257855
1.84387e-010 0.297388
2.01053e-010 0.332744
2.1772e-010 0.358535
2.34387e-010 0.379355
2.51053e-010 0.39686
2.6772e-010 0.402333
2.84387e-010 0.397551
3.01053e-010 0.394305
3.1772e-010 0.383757
3.34387e-010 0.35144
3.51053e-010 0.318053
3.6772e-010 0.30766
3.84387e-010 0.300202
4.01053e-010 0.272201
4.1772e-010 0.24016
4.34387e-010 0.218925
4.51053e-010 0.194877
4.6772e-010 0.16527
4.84387e-010 0.143864
5.01053e-010 0.128102
5.1772e-010 0.110217
5.34387e-010 0.0968551
5.51053e-010 0.0872048
5.6772e-010 0.0705973
5.84387e-010 0.0543178
6.01053e-010 0.0513312
6.1772e-010 0.0519354
6.34387e-010 0.0434072
6.51053e-010 0.0344647
6.6772e-010 0.0344302
6.84387e-010 0.0343439
7.01053e-010 0.0253496
7.1772e-010 0.0164416
7.34387e-010 0.0192556
7.51053e-010 0.025177
7.6772e-010 0.0172703
7.84387e-010 0.00244093
8.01053e-010 0.00123248
8.1772e-010 0.00839684
8.34387e-010 0.00541025
8.51053e-010 -0.000666508
8.6772e-010 0.00411549
8.84387e-010 0.0103649
9.01053e-010 0.0106066
9.1772e-010 0.012402
9.34387e-010 0.011159
9.51053e-010 0.000800891
9.6772e-010 -0.00149516
9.84387e-010 0.010572
1.00105e-009 0.0140765
1.01772e-009 0.00444349
1.03439e-009 0.00207839
1.05105e-009 0.00618711
1.06772e-009 0.00342495
1.08439e-009 0.00123248
1.10105e-009 0.00535846
1.11772e-009 0.00456434
1.13439e-009 -0.000131339
1.15105e-009 0.00192302
1.16772e-009 0.00563468
1.18439e-009 0.00328684
1.20105e-009 -0.000683771
1.21772e-009 -0.000752825
1.23439e-009 0.00743008
1.25105e-009 0.020067
1.26772e-009 0.0161136
1.28439e-009 -0.00674326
1.30105e-009 -0.0141493
1.31772e-009 0.0022165
1.33439e-009 0.00653238
1.35105e-009 -0.0062081
1.36772e-009 -0.00543124
1.38439e-009 0.00382201
1.40105e-009 -0.000303974
1.41772e-009 -0.00187495
1.43439e-009 0.0104167
1.45105e-009 0.0123847
1.46772e-009 0.000248459
1.48439e-009 -0.0023238
1.50105e-009 0.0042018
1.51772e-009 0.00494413
1.53439e-009 0.000973526
1.55105e-009 -0.00574198
1.56772e-009 -0.0108347
1.58439e-009 -0.00116715
1.60105e-009 0.0114007
1.61772e-009 0.00332136
1.63439e-009 -0.0058283
1.65105e-009 0.0077063
1.66772e-009 0.0146808
1.68439e-009 -0.00230654
1.70105e-009 -0.00774455
1.71772e-009 0.00492687
1.73439e-009 0.00195755
1.75105e-009 -0.00627715
1.76772e-009 0.00874211
1.78439e-009 0.0191175
1.80105e-009 0.000455621
1.81772e-009 -0.0100751
1.83439e-009 0.00779261
1.85105e-009 0.0185305
1.86772e-009 0.00660143
1.88439e-009 -0.00356678
1.90105e-009 -0.00228928
1.91772e-009 0.00230282
1.93439e-009 0.00891474
1.95105e-009 0.0125746
1.96772e-009 0.00622163
1.98439e-009 -0.000338501
2.00105e-009 0.00432265
2.01772e-009 0.013127
2.03439e-009 0.015354
2.05105e-009 0.0100196
2.06772e-009 0.00107711
2.08439e-009 -0.00408468
2.10105e-009 0.000887209
2.11772e-009 0.0101577
2.13439e-009 0.0103821
2.15105e-009 -0.00175411
2.16772e-009 -0.0135796
2.18439e-009 -0.0108865
2.20105e-009 0.00226829
2.21772e-009 0.00882843
2.23439e-009 0.00597995
2.25105e-009 0.00371843
2.26772e-009 0.000110351
2.28439e-009 -0.00746833
2.30105e-009 -0.00482701
2.31772e-009 0.0075164
2.33439e-009 0.00447802
2.35105e-009 -0.0120777
2.36772e-009 -0.0120086
2.38439e-009 0.00124974
2.40105e-009 0.000800891
2.41772e-009 -0.00503418
2.43439e-009 0.00339042
2.45105e-009 0.0121775
2.46772e-009 0.00855221
2.48439e-009 0.00499593
2.50105e-009 0.00351126
