LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:54 0                 
Time Ampl
-1.50776e-009 0.000869945
-1.4911e-009 0.00156049
-1.47443e-009 -0.00102904
-1.45776e-009 -0.00353225
-1.4411e-009 0.00934633
-1.42443e-009 0.0151814
-1.40776e-009 -0.00372215
-1.3911e-009 -0.0111973
-1.37443e-009 0.00589363
-1.35776e-009 0.00725745
-1.3411e-009 -0.00696769
-1.32443e-009 0.000248459
-1.30776e-009 0.012074
-1.2911e-009 -0.00184043
-1.27443e-009 -0.013476
-1.25776e-009 -0.0014261
-1.2411e-009 0.00682586
-1.22443e-009 0.00223376
-1.20776e-009 0.00280346
-1.1911e-009 0.00404643
-1.17443e-009 -0.00102904
-1.15776e-009 -0.000303974
-1.1411e-009 0.00463339
-1.12443e-009 0.00392559
-1.10776e-009 0.00444349
-1.0911e-009 0.00632522
-1.07443e-009 5.85601e-005
-1.05776e-009 -0.00619083
-1.0411e-009 -0.00532766
-1.02443e-009 -0.00448174
-1.00776e-009 0.00245819
-9.91097e-010 0.0152505
-9.74431e-010 0.00677407
-9.57764e-010 -0.0164454
-9.41097e-010 -0.0114389
-9.24431e-010 0.0102958
-9.07764e-010 0.00364937
-8.91097e-010 -0.0138558
-8.74431e-010 -0.00771002
-8.57764e-010 -0.000597454
-8.41097e-010 -0.00802076
-8.24431e-010 -0.00444722
-8.07764e-010 0.00717113
-7.91097e-010 0.00382201
-7.74431e-010 -0.00263455
-7.57764e-010 -0.00292803
-7.41097e-010 -0.00962627
-7.24431e-010 -0.0103513
-7.07764e-010 0.00492687
-6.91097e-010 0.00651511
-6.74431e-010 -0.00914289
-6.57764e-010 -0.00698495
-6.41097e-010 0.00511677
-6.24431e-010 -0.000614717
-6.07764e-010 -0.00337688
-5.91097e-010 0.00865579
-5.74431e-010 0.00546204
-5.57764e-010 -0.00584556
-5.41097e-010 0.00428812
-5.24431e-010 0.010175
-5.07764e-010 -0.00795171
-4.91097e-010 -0.00969533
-4.74431e-010 0.0117978
-4.57764e-010 0.0127472
-4.41097e-010 0.000731837
-4.24431e-010 0.0100541
-4.07764e-010 0.017253
-3.91097e-010 0.00105984
-3.74431e-010 -0.0065361
-3.57764e-010 0.00247545
-3.41097e-010 -0.000131339
-3.24431e-010 -0.00739928
-3.07764e-010 -0.0010981
-2.91097e-010 0.000714574
-2.74431e-010 -0.00850414
-2.57764e-010 -0.00669147
-2.41097e-010 0.00297609
-2.24431e-010 0.00232008
-2.07764e-010 -0.000614717
-1.91097e-010 0.000662783
-1.74431e-010 -0.00468891
-1.57764e-010 -0.00952269
-1.41097e-010 0.000265722
-1.24431e-010 0.0102613
-1.07764e-010 0.00490961
-9.10972e-011 -0.00387752
-7.44306e-011 -0.00425732
-5.77639e-011 -0.00102904
-4.10972e-011 0.00206113
-2.44306e-011 0.00611805
-7.76391e-012 0.0109346
8.90276e-012 0.0172012
2.55694e-011 0.0256776
4.22361e-011 0.0368989
5.89028e-011 0.0524879
7.55694e-011 0.0688882
9.22361e-011 0.0848569
1.08903e-010 0.115534
1.25569e-010 0.168965
1.42236e-010 0.222102
1.58903e-010 0.254816
1.75569e-010 0.278778
1.92236e-010 0.307297
2.08903e-010 0.338562
2.25569e-010 0.373848
2.42236e-010 0.408548
2.58903e-010 0.422531
2.75569e-010 0.413986
2.92236e-010 0.405717
3.08903e-010 0.402247
3.25569e-010 0.387935
3.42236e-010 0.362955
3.58903e-010 0.338372
3.75569e-010 0.315722
3.92236e-010 0.295351
4.08903e-010 0.275895
4.25569e-010 0.247773
4.42236e-010 0.215766
4.58903e-010 0.198606
4.75569e-010 0.188697
4.92236e-010 0.162249
5.08903e-010 0.129639
5.25569e-010 0.11474
5.42236e-010 0.105193
5.58903e-010 0.0825436
5.75569e-010 0.0622763
5.92236e-010 0.0552155
6.08903e-010 0.043787
6.25569e-010 0.0280772
6.42236e-010 0.0307013
6.58903e-010 0.0444776
6.75569e-010 0.0425613
6.92236e-010 0.0317371
7.08903e-010 0.032842
7.25569e-010 0.0358804
7.42236e-010 0.027732
7.58903e-010 0.02112
7.75569e-010 0.0194628
7.92236e-010 0.00741282
8.08903e-010 -0.00674326
8.25569e-010 -0.000476609
8.42236e-010 0.0141283
8.58903e-010 0.00970886
8.75569e-010 -0.00639799
8.92236e-010 -0.00955722
9.08903e-010 0.00197481
9.25569e-010 0.0135759
9.42236e-010 0.0148016
9.58903e-010 0.00575552
9.75569e-010 -0.000821879
9.92236e-010 0.00415001
1.0089e-009 0.00943265
1.02557e-009 0.00629069
1.04224e-009 0.00478876
1.0589e-009 0.00553109
1.07557e-009 -0.00227201
1.09224e-009 -0.00715759
1.1089e-009 0.00542751
1.12557e-009 0.0157511
1.14224e-009 0.00672228
1.1589e-009 -0.00171958
1.17557e-009 0.00371843
1.19224e-009 0.00779261
1.2089e-009 0.00641153
1.22557e-009 0.008604
1.24224e-009 0.00853495
1.2589e-009 0.00249272
1.27557e-009 0.000438357
1.29224e-009 0.00035204
1.3089e-009 -0.00406742
1.32557e-009 -0.00152968
1.34224e-009 0.00862126
1.3589e-009 0.00663596
1.37557e-009 -0.00430911
1.39224e-009 -0.00297982
1.4089e-009 0.00487508
1.42557e-009 0.00508224
1.44224e-009 0.00672228
1.4589e-009 0.0113662
1.47557e-009 0.00428812
1.49224e-009 -0.00575924
1.5089e-009 -0.000649244
1.52557e-009 0.00639427
1.54224e-009 0.00111163
1.5589e-009 0.000559202
1.57557e-009 0.0125746
1.59224e-009 0.0159583
1.6089e-009 0.00532393
1.62557e-009 0.00130153
1.64224e-009 0.00806883
1.6589e-009 0.0078962
1.67557e-009 -0.00228928
1.69224e-009 -0.00512049
1.7089e-009 0.00428812
1.72557e-009 0.0073265
1.74224e-009 -0.00470617
1.7589e-009 -0.0115598
1.77557e-009 -0.000476609
1.79224e-009 0.00896653
1.8089e-009 0.00294157
1.82557e-009 -0.00278992
1.84224e-009 0.000869945
1.8589e-009 0.00288978
1.87557e-009 0.00157775
1.89224e-009 0.00175038
1.9089e-009 -0.0025137
1.92557e-009 -0.00745107
1.94224e-009 0.00128427
1.9589e-009 0.0140247
1.97557e-009 0.0114352
1.99224e-009 0.00335589
2.0089e-009 0.00456434
2.02557e-009 0.00509951
2.04224e-009 0.000628256
2.0589e-009 0.00385653
2.07557e-009 0.011159
2.09224e-009 0.0078962
2.1089e-009 -0.00137431
2.12557e-009 -0.004171
2.14224e-009 0.00118069
2.1589e-009 0.0117114
2.17557e-009 0.0180644
2.19224e-009 0.00979518
2.2089e-009 -0.000856406
2.22557e-009 0.00532393
2.24224e-009 0.0162172
2.2589e-009 0.0101405
2.27557e-009 -0.00299708
2.29224e-009 -0.00425732
2.3089e-009 0.00143964
2.32557e-009 0.00264809
2.34224e-009 0.000213932
2.3589e-009 -0.0010981
2.37557e-009 0.00140511
2.39224e-009 0.00618711
2.4089e-009 0.00568647
2.42557e-009 -0.00208212
2.44224e-009 -0.00935006
2.4589e-009 -0.010196
2.47557e-009 -0.00171958
2.49224e-009 0.014042
2.5089e-009 0.0197044
