LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:47 0                 
Time Ampl
5.52738e-010 0.0468254
5.69405e-010 0.0365191
5.86071e-010 0.0376758
6.02738e-010 0.0335325
6.19405e-010 0.025833
6.36071e-010 0.0210855
6.52738e-010 0.017184
6.69405e-010 0.0181507
6.86071e-010 0.0230018
7.02738e-010 0.0197217
7.19405e-010 0.0148361
7.36071e-010 0.0206194
7.52738e-010 0.0202051
7.69405e-010 0.00356305
7.86071e-010 -0.00354951
8.02738e-010 0.0062389
8.19405e-010 0.00725745
8.36071e-010 -0.00216843
8.52738e-010 -0.00360131
8.69405e-010 -0.0018059
8.86071e-010 -0.00234107
9.02738e-010 0.00584184
9.19405e-010 0.015285
9.36071e-010 0.0105548
9.52738e-010 0.00363211
9.69405e-010 0.00380474
9.86071e-010 -0.00171958
1.00274e-009 -0.0071058
1.0194e-009 0.00430538
1.03607e-009 0.0151296
1.05274e-009 0.00549657
1.0694e-009 -0.00662242
1.08607e-009 -0.00546576
1.10274e-009 -0.00222022
1.1194e-009 -0.000804616
1.13607e-009 0.0033041
1.15274e-009 0.0025963
1.1694e-009 -0.00287624
1.18607e-009 -0.000908197
1.20274e-009 0.00449528
1.2194e-009 0.00427086
1.23607e-009 0.00654964
1.25274e-009 0.0120049
1.2694e-009 0.00774082
1.28607e-009 0.000766364
1.30274e-009 0.00587636
1.3194e-009 0.0110727
1.33607e-009 0.00373569
1.35274e-009 -0.00121894
1.3694e-009 0.00535846
1.38607e-009 0.0101232
1.40274e-009 0.0082242
1.4194e-009 0.00665322
1.43607e-009 0.00363211
1.45274e-009 -0.0010463
1.4694e-009 0.00133606
1.48607e-009 0.00682586
1.50274e-009 0.00328684
1.5194e-009 -0.00246191
1.53607e-009 0.00314873
1.55274e-009 0.0129717
1.5694e-009 0.0135586
1.58607e-009 0.00794799
1.60274e-009 0.00430538
1.6194e-009 0.00326957
1.63607e-009 0.00463339
1.65274e-009 0.00722292
1.6694e-009 0.00463339
1.68607e-009 -0.00349772
1.70274e-009 -0.00783087
1.7194e-009 -0.00551756
1.73607e-009 -0.00296256
1.75274e-009 -0.000528399
1.7694e-009 0.00556562
1.78607e-009 0.0110382
1.80274e-009 0.0106238
1.8194e-009 0.00734376
1.83607e-009 0.00383927
1.85274e-009 -0.000856406
1.8694e-009 -0.00382573
1.88607e-009 -0.00246191
1.90274e-009 -0.000459345
1.9194e-009 0.000524675
1.93607e-009 0.00245819
1.95274e-009 0.00351126
1.9694e-009 0.00375295
1.98607e-009 0.00796525
2.00274e-009 0.0116596
2.0194e-009 0.0058591
2.03607e-009 -0.00139158
2.05274e-009 0.00271714
2.0694e-009 0.00967434
2.08607e-009 0.00504772
2.10274e-009 -0.00570745
2.1194e-009 -0.0090911
2.13607e-009 -0.00330783
2.15274e-009 0.00377022
2.1694e-009 0.00396011
2.18607e-009 -0.00146063
2.20274e-009 -0.000890933
2.2194e-009 0.00729197
2.23607e-009 0.00855221
2.25274e-009 0.000749101
2.2694e-009 5.85601e-005
2.28607e-009 0.00820694
2.30274e-009 0.00932907
2.3194e-009 0.000680047
2.33607e-009 -0.00460259
2.35274e-009 -0.000511136
2.3694e-009 0.00461613
2.38607e-009 -0.000390291
2.40274e-009 -0.0101269
2.4194e-009 -0.00380847
2.43607e-009 0.0150606
2.45274e-009 0.0129717
2.4694e-009 -0.00974712
2.48607e-009 -0.0108692
2.50274e-009 0.0115906
