LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:00 0                 
Time Ampl
-9.72961e-010 0.00397738
-9.56294e-010 0.0130062
-9.39628e-010 0.00454707
-9.22961e-010 -0.00411921
-9.06294e-010 0.008604
-8.89628e-010 0.0182543
-8.72961e-010 0.00606626
-8.56294e-010 -0.00265181
-8.39628e-010 0.00389106
-8.22961e-010 0.00616984
-8.06294e-010 0.00437444
-7.89628e-010 0.00965707
-7.72961e-010 0.00768903
-7.56294e-010 -0.00679506
-7.39628e-010 -0.00879762
-7.22961e-010 0.00494413
-7.06294e-010 0.00722292
-6.89628e-010 -0.004171
-6.72961e-010 -0.00764097
-6.56294e-010 -0.00372215
-6.39628e-010 -0.00515502
-6.22961e-010 -0.00665695
-6.06294e-010 -0.00177137
-5.89628e-010 0.00235461
-5.72961e-010 0.0038738
-5.56294e-010 0.00780988
-5.39628e-010 0.00924275
-5.22961e-010 0.00216471
-5.06294e-010 -0.00650158
-4.89628e-010 -0.00948816
-4.72961e-010 -0.00881489
-4.56294e-010 -0.00624262
-4.39628e-010 -0.0025137
-4.22961e-010 -0.00152968
-4.06294e-010 -0.0010981
-3.89628e-010 0.00575552
-3.72961e-010 0.0132997
-3.56294e-010 0.0100196
-3.39628e-010 0.00138785
-3.22961e-010 -0.00111536
-3.06294e-010 -0.00121894
-2.89628e-010 -0.00341141
-2.72961e-010 -0.000770089
-2.56294e-010 0.00528941
-2.39628e-010 0.00485782
-2.22961e-010 0.00313147
-2.06294e-010 0.00896653
-1.89628e-010 0.0119531
-1.72961e-010 0.00352853
-1.56294e-010 -0.00358404
-1.39628e-010 -0.00087367
-1.22961e-010 0.00337315
-1.06294e-010 0.00489234
-8.96277e-011 0.00546204
-7.2961e-011 0.00199207
-5.62944e-011 -0.00234107
-3.96277e-011 0.00316599
-2.2961e-011 0.0155439
-6.29438e-012 0.0218106
1.03723e-011 0.0230018
2.7039e-011 0.0301661
4.37056e-011 0.045686
6.03723e-011 0.0639163
7.7039e-011 0.0814042
9.37056e-011 0.100239
1.10372e-010 0.121904
1.27039e-010 0.138443
1.43706e-010 0.143777
1.60372e-010 0.15108
1.77039e-010 0.171192
1.93706e-010 0.187972
2.10372e-010 0.191097
2.27039e-010 0.199055
2.43706e-010 0.215248
2.60372e-010 0.214195
2.77039e-010 0.194273
2.93706e-010 0.180687
3.10372e-010 0.174748
3.27039e-010 0.162197
3.43706e-010 0.148404
3.60372e-010 0.138288
3.77039e-010 0.123855
3.93706e-010 0.110649
4.10372e-010 0.106695
4.27039e-010 0.0973212
4.43706e-010 0.0757245
4.60372e-010 0.0598248
4.77039e-010 0.0530921
4.93706e-010 0.0415255
5.10372e-010 0.0288196
5.27039e-010 0.0238822
5.43706e-010 0.0199979
5.60372e-010 0.0186168
5.77039e-010 0.0284053
5.93706e-010 0.0354833
6.10372e-010 0.0259366
6.27039e-010 0.0162517
6.43706e-010 0.0185996
6.60372e-010 0.0184615
6.77039e-010 0.0110899
6.93706e-010 0.00817241
7.10372e-010 0.00637701
7.27039e-010 -0.00258276
7.43706e-010 -0.0076237
7.60372e-010 0.000179405
7.77039e-010 0.00915643
7.93706e-010 0.00972613
8.10372e-010 0.00699849
8.27039e-010 0.00630795
8.43706e-010 0.00686038
8.60372e-010 0.0073265
8.77039e-010 0.00708481
8.93706e-010 0.00639427
9.10372e-010 0.00706755
9.27039e-010 0.00929454
9.43706e-010 0.0098815
9.60372e-010 0.00591089
9.77039e-010 0.000921736
9.93706e-010 0.00294157
1.01037e-009 0.0102613
1.02704e-009 0.0102268
1.04371e-009 0.0015087
1.06037e-009 -0.00348046
1.07704e-009 -0.00363583
1.09371e-009 -0.00619083
1.11037e-009 -0.00537945
1.12704e-009 0.000869945
1.14371e-009 -0.00239286
1.16037e-009 -0.0130617
1.17704e-009 -0.00905658
1.19371e-009 0.00527214
1.21037e-009 0.00673954
1.22704e-009 0.000869945
1.24371e-009 0.0036839
1.26037e-009 0.00644606
1.27704e-009 0.00325231
1.29371e-009 0.00473697
1.31037e-009 0.00518582
1.32704e-009 -0.0060182
1.34371e-009 -0.0128373
1.36037e-009 -0.00434364
1.37704e-009 0.00138785
1.39371e-009 -0.0023238
1.41037e-009 -0.00165053
1.42704e-009 0.00216471
1.44371e-009 0.00199207
1.46037e-009 0.00482329
1.47704e-009 0.00701576
1.49371e-009 -0.00325603
1.51037e-009 -0.0110764
1.52704e-009 0.000162141
1.54371e-009 0.0104857
1.56037e-009 0.00254451
1.57704e-009 -0.00586283
1.59371e-009 -0.0023238
1.61037e-009 0.00154322
1.62704e-009 0.00225103
1.64371e-009 0.00575552
1.66037e-009 0.00744734
1.67704e-009 0.00339042
1.69371e-009 -0.000787352
1.71037e-009 -0.00261728
1.72704e-009 -0.00178864
1.74371e-009 0.00266535
1.76037e-009 0.00299336
1.77704e-009 -0.00574198
1.79371e-009 -0.0107311
1.81037e-009 -0.00396384
1.82704e-009 0.00230282
1.84371e-009 0.000455621
1.86037e-009 -0.0018059
1.87704e-009 -0.00058019
1.89371e-009 0.0016468
1.91037e-009 0.00377022
1.92704e-009 0.00235461
1.94371e-009 -0.00349772
1.96037e-009 -0.0062081
1.97704e-009 -0.00360131
1.99371e-009 -0.00178864
2.01037e-009 0.000265722
2.02704e-009 0.00575552
2.04371e-009 0.0093118
2.06037e-009 0.00924275
2.07704e-009 0.00856947
2.09371e-009 0.00237187
2.11037e-009 -0.00767549
2.12704e-009 -0.00605272
2.14371e-009 0.00509951
2.16037e-009 0.00577278
2.17704e-009 -0.00113262
2.19371e-009 0.00285525
2.21037e-009 0.0122811
2.22704e-009 0.0125228
2.24371e-009 0.00846589
2.26037e-009 0.00663596
2.27704e-009 0.0025963
2.29371e-009 -0.00341141
2.31037e-009 -0.00717485
2.32704e-009 -0.00755465
2.34371e-009 -0.00272087
2.36037e-009 0.00121522
2.37704e-009 -0.0058283
2.39371e-009 -0.0100406
2.41037e-009 0.00501319
2.42704e-009 0.0158892
2.44371e-009 0.00190576
2.46037e-009 -0.00736475
2.47704e-009 0.00570373
2.49371e-009 0.00946718
2.51037e-009 -0.00303161
