LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:50 0                 
Time Ampl
-1.06801e-009 -0.00995428
-1.05135e-009 -0.00463712
-1.03468e-009 0.00107711
-1.01801e-009 -0.0014261
-1.00135e-009 -0.000839143
-9.84681e-010 0.00580731
-9.68015e-010 0.00708481
-9.51348e-010 0.00325231
-9.34681e-010 0.00283799
-9.18015e-010 0.00190576
-9.01348e-010 -0.00391205
-8.84681e-010 -0.00632894
-8.68015e-010 -0.00187495
-8.51348e-010 0.00157775
-8.34681e-010 0.00206113
-8.18015e-010 0.00380474
-8.01348e-010 0.00518582
-7.84681e-010 0.00390832
-7.68015e-010 0.00238913
-7.51348e-010 0.000179405
-7.34681e-010 -0.00401563
-7.18015e-010 -0.00541397
-7.01348e-010 -0.00284171
-6.84681e-010 -0.00341141
-6.68015e-010 -0.00746833
-6.51348e-010 -0.00627715
-6.34681e-010 0.00107711
-6.18015e-010 0.0058591
-6.01348e-010 0.00266535
-5.84681e-010 -0.00613904
-5.68015e-010 -0.0115425
-5.51348e-010 -0.00406742
-5.34681e-010 0.010175
-5.18015e-010 0.013386
-5.01348e-010 0.0040637
-4.84681e-010 -0.0039811
-4.68015e-010 -0.00802076
-4.51348e-010 -0.00950543
-4.34681e-010 -0.000977251
-4.18015e-010 0.00958802
-4.01348e-010 0.00250998
-3.84681e-010 -0.00931553
-3.68015e-010 -0.000355764
-3.51348e-010 0.012143
-3.34681e-010 0.00528941
-3.18015e-010 0.00064552
-3.01348e-010 0.00900106
-2.84681e-010 0.00299336
-2.68015e-010 -0.0106103
-2.51348e-010 0.000731837
-2.34681e-010 0.0122811
-2.18015e-010 -0.00874583
-2.01348e-010 -0.0207785
-1.84681e-010 0.00539299
-1.68015e-010 0.0179954
-1.51348e-010 -0.00499965
-1.34681e-010 -0.0128718
-1.18015e-010 0.00392559
-1.01348e-010 0.00568647
-8.46815e-011 -0.000597454
-6.80148e-011 0.0106756
-5.13481e-011 0.0197562
-3.46815e-011 0.0156475
-1.80148e-011 0.0213963
-1.34814e-012 0.0334462
1.53185e-011 0.0349999
3.19852e-011 0.0435281
4.86519e-011 0.0669892
6.53185e-011 0.0819049
8.19852e-011 0.0891038
9.86519e-011 0.10578
1.15319e-010 0.119384
1.31985e-010 0.122802
1.48652e-010 0.135077
1.65319e-010 0.150355
1.81985e-010 0.14849
1.98652e-010 0.143984
2.15319e-010 0.147921
2.31985e-010 0.140687
2.48652e-010 0.127014
2.65319e-010 0.129569
2.81985e-010 0.130346
2.98652e-010 0.109475
3.15319e-010 0.0926773
3.31985e-010 0.0918659
3.48652e-010 0.0817322
3.65319e-010 0.0625525
3.81985e-010 0.0551119
3.98652e-010 0.0512967
4.15319e-010 0.04156
4.31985e-010 0.0377621
4.48652e-010 0.0351208
4.65319e-010 0.0215862
4.81985e-010 0.013058
4.98652e-010 0.0183579
5.15319e-010 0.0189794
5.31985e-010 0.0138003
5.48652e-010 0.0150778
5.65319e-010 0.0121948
5.81985e-010 0.00233734
5.98652e-010 0.0053412
6.15319e-010 0.0130235
6.31985e-010 0.00199207
6.48652e-010 -0.00967806
6.65319e-010 -0.000269447
6.81985e-010 0.00832778
6.98652e-010 0.00416728
7.15319e-010 0.00799978
7.31985e-010 0.0154231
7.48652e-010 0.00594542
7.65319e-010 -0.00424006
7.81985e-010 0.00166407
7.98652e-010 0.00223376
8.15319e-010 -0.0104894
8.31985e-010 -0.0114907
8.48652e-010 0.00339042
8.65319e-010 0.0135759
8.81985e-010 0.0138176
8.98652e-010 0.00886295
9.15319e-010 0.000265722
9.31985e-010 -0.00329056
9.48652e-010 -0.000338501
9.65319e-010 -0.00446448
9.81985e-010 -0.010852
9.98652e-010 -0.00222022
1.01532e-009 0.00729197
1.03199e-009 -0.00137431
1.04865e-009 -0.00669147
1.06532e-009 0.00629069
1.08199e-009 0.0075164
1.09865e-009 -0.0132689
1.11532e-009 -0.0191903
1.13199e-009 -0.00116715
1.14865e-009 0.00577278
1.16532e-009 -0.00541397
1.18199e-009 -0.00824519
1.19865e-009 -0.00133978
1.21532e-009 -0.0012362
1.23199e-009 -0.00209938
1.24865e-009 0.00452981
1.26532e-009 0.00558288
1.28199e-009 -0.00367036
1.29865e-009 -0.00594914
1.31532e-009 0.00302788
1.33199e-009 0.00658417
1.34865e-009 0.00135332
1.36532e-009 0.00143964
1.38199e-009 0.00691218
1.39865e-009 0.00509951
1.41532e-009 -1.0494e-005
1.43199e-009 0.00437444
1.44865e-009 0.0101232
1.46532e-009 0.00382201
1.48199e-009 -0.00256549
1.49865e-009 0.00423633
1.51532e-009 0.00813788
1.53199e-009 -0.00299708
1.54865e-009 -0.00888394
1.56532e-009 0.00261356
1.58199e-009 0.00984697
1.59865e-009 -0.000511136
1.61532e-009 -0.0118705
1.63199e-009 -0.0107311
1.64865e-009 -0.00189222
1.66532e-009 0.00537572
1.68199e-009 0.00285525
1.69865e-009 -0.00693316
1.71532e-009 -0.00539671
1.73199e-009 0.0101232
1.74865e-009 0.0137485
1.76532e-009 -0.00135705
1.78199e-009 -0.00862499
1.79865e-009 -0.000562926
1.81532e-009 0.00219924
1.83199e-009 -0.0023238
1.84865e-009 0.000231195
1.86532e-009 0.00603174
1.88199e-009 0.00635974
1.89865e-009 0.00684312
1.91532e-009 0.00919096
1.93199e-009 0.00722292
1.94865e-009 0.00364937
1.96532e-009 0.00247545
1.98199e-009 0.000369303
1.99865e-009 -0.000459345
2.01532e-009 0.00430538
2.03199e-009 0.00765451
2.04865e-009 0.00304515
2.06532e-009 -0.00572472
2.08199e-009 -0.0137177
2.09865e-009 -0.0151851
2.11532e-009 -0.00632894
2.13199e-009 0.00104258
2.14865e-009 -0.0039811
2.16532e-009 -0.00777908
2.18199e-009 0.000593729
2.19865e-009 0.00599721
2.21532e-009 0.0015087
2.23199e-009 0.00180218
2.24865e-009 0.00687765
2.26532e-009 0.00299336
2.28199e-009 -0.00536218
2.29865e-009 -0.0065361
2.31532e-009 -0.00189222
2.33199e-009 0.00554836
2.34865e-009 0.0114352
2.36532e-009 0.00667049
2.38199e-009 -0.000355764
2.39865e-009 0.00748187
2.41532e-009 0.0172185
2.43199e-009 0.00798251
2.44865e-009 -0.00470617
2.46532e-009 -0.0021857
2.48199e-009 0.00130153
2.49865e-009 -0.00273813
2.51532e-009 0.00149143
