LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:08 0                 
Time Ampl
4.09799e-010 0.151408
4.26465e-010 0.148732
4.43132e-010 0.125685
4.59799e-010 0.0999798
4.76465e-010 0.0848915
4.93132e-010 0.0722373
5.09799e-010 0.0644515
5.26465e-010 0.0632258
5.43132e-010 0.0549738
5.59799e-010 0.0402998
5.76465e-010 0.0312365
5.93132e-010 0.0258675
6.09799e-010 0.025177
6.26465e-010 0.0339296
6.43132e-010 0.033239
6.59799e-010 0.0122466
6.76465e-010 -0.000373028
6.93132e-010 0.00886295
7.09799e-010 0.0135414
7.26465e-010 0.00625616
7.43132e-010 0.00456434
7.59799e-010 0.00551383
7.76465e-010 0.00285525
7.93132e-010 0.00722292
8.09799e-010 0.0130062
8.26465e-010 0.00644606
8.43132e-010 0.00069731
8.59799e-010 0.00523761
8.76465e-010 0.00532393
8.93132e-010 0.00228555
9.09799e-010 0.00748187
9.26465e-010 0.00780988
9.43132e-010 -0.00028671
9.59799e-010 0.00301062
9.76465e-010 0.00893201
9.93132e-010 -0.00268634
1.0098e-009 -0.00917742
1.02647e-009 0.00528941
1.04313e-009 0.0096916
1.0598e-009 -0.00163326
1.07647e-009 0.0033041
1.09313e-009 0.0159237
1.1098e-009 0.00867305
1.12647e-009 0.00121522
1.14313e-009 0.0100887
1.1598e-009 0.00951897
1.17647e-009 -0.00284171
1.19313e-009 -0.000804616
1.2098e-009 0.00774082
1.22647e-009 0.00475424
1.24313e-009 0.0024064
1.2598e-009 0.00283799
1.27647e-009 -0.00565566
1.29313e-009 -0.00717485
1.3098e-009 0.00572099
1.32647e-009 0.0040119
1.34313e-009 -0.0110074
1.3598e-009 -0.00418826
1.37647e-009 0.0131098
1.39313e-009 0.00627343
1.4098e-009 -0.00798624
1.42647e-009 -0.00465438
1.44313e-009 -0.000217656
1.4598e-009 -0.00230654
1.47647e-009 0.00435718
1.49313e-009 0.0117114
1.5098e-009 0.00670501
1.52647e-009 0.00283799
1.54313e-009 0.00482329
1.5598e-009 0.00116342
1.57647e-009 -0.00156421
1.59313e-009 0.00230282
1.6098e-009 -0.000821879
1.62647e-009 -0.00665695
1.64313e-009 0.00040383
1.6598e-009 0.00701576
1.67647e-009 0.00137059
1.69313e-009 0.000818155
1.7098e-009 0.00663596
1.72647e-009 0.00344221
1.74313e-009 0.00371843
1.7598e-009 0.0147498
1.77647e-009 0.00974339
1.79313e-009 -0.00898752
1.8098e-009 -0.00584556
1.82647e-009 0.0093118
1.84313e-009 0.00352853
1.8598e-009 -0.00600093
1.87647e-009 0.00295883
1.89313e-009 0.00844863
1.9098e-009 0.00104258
1.92647e-009 4.12965e-005
1.94313e-009 0.00195755
1.9598e-009 -0.00341141
1.97647e-009 -0.00234107
1.99313e-009 0.00433991
2.0098e-009 0.000818155
2.02647e-009 -0.00184043
2.04313e-009 0.00358032
2.0598e-009 -0.00349772
2.07647e-009 -0.0151161
2.09313e-009 -0.00261728
2.1098e-009 0.0125573
2.12647e-009 0.000248459
2.14313e-009 -0.0109901
2.1598e-009 0.00154322
2.17647e-009 0.00858674
2.19313e-009 0.00069731
2.2098e-009 0.00116342
2.22647e-009 0.00528941
2.24313e-009 0.00130153
2.2598e-009 0.00478876
2.27647e-009 0.0115561
2.29313e-009 -0.000856406
2.3098e-009 -0.0134933
2.32647e-009 -0.000373028
2.34313e-009 0.0140938
2.3598e-009 0.00875937
2.37647e-009 0.00471971
2.39313e-009 0.00920822
2.4098e-009 0.00630795
2.42647e-009 0.00375295
2.44313e-009 0.0120222
2.4598e-009 0.0121775
2.47647e-009 -0.00341141
2.49313e-009 -0.0127855
2.5098e-009 -0.00714033
