LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:48 0                 
Time Ampl
2.20356e-009 0.00573826
2.22023e-009 0.00523761
2.2369e-009 -0.00140884
2.25356e-009 -0.000114075
2.27023e-009 0.00587636
2.2869e-009 -0.00125347
2.30356e-009 -0.0122158
2.32023e-009 -0.0049306
2.3369e-009 0.00938086
2.35356e-009 0.0089838
2.37023e-009 0.00320052
2.3869e-009 0.00530667
2.40356e-009 0.00579005
2.42023e-009 0.00326957
2.4369e-009 0.00979518
2.45356e-009 0.0148879
2.47023e-009 0.000869945
2.4869e-009 -0.0148744
2.50356e-009 -0.00707127
