LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:30 0                 
Time Ampl
-6.19448e-010 -0.00881489
-6.02782e-010 -0.00613904
-5.86115e-010 -0.00228928
-5.69448e-010 -0.00203033
-5.52782e-010 -0.00135705
-5.36115e-010 0.00473697
-5.19448e-010 0.00736103
-5.02782e-010 0.000421094
-4.86115e-010 -0.00387752
-4.69448e-010 0.00216471
-4.52782e-010 0.00784441
-4.36115e-010 0.00606626
-4.19448e-010 0.00430538
-4.02782e-010 0.00682586
-3.86115e-010 0.00594542
-3.69448e-010 -0.00299708
-3.52782e-010 -0.00826245
-3.36115e-010 0.00269988
-3.19448e-010 0.0170113
-3.02782e-010 0.0116942
-2.86115e-010 -0.00505144
-2.69448e-010 -0.00795171
-2.52782e-010 -0.00135705
-2.36115e-010 -0.00386026
-2.19448e-010 -0.00903931
-2.02782e-010 -0.00667421
-1.86115e-010 -0.0045508
-1.69448e-010 -0.00130526
-1.52782e-010 0.00989876
-1.36115e-010 0.0117978
-1.19448e-010 -0.00361857
-1.02782e-010 -0.00660516
-8.61152e-011 0.0107447
-6.94485e-011 0.012471
-5.27818e-011 -0.00572472
-3.61152e-011 -0.00624262
-1.94485e-011 0.0109864
-2.78183e-012 0.0139384
1.38848e-011 0.00982971
3.05515e-011 0.0242447
4.72182e-011 0.0455307
6.38848e-011 0.0571317
8.05515e-011 0.074378
9.72182e-011 0.108819
1.13885e-010 0.148663
1.30552e-010 0.185728
1.47218e-010 0.220099
1.63885e-010 0.251951
1.80552e-010 0.289809
1.97218e-010 0.335609
2.13885e-010 0.367254
2.30552e-010 0.374383
2.47218e-010 0.380098
2.63885e-010 0.39358
2.80552e-010 0.393736
2.97218e-010 0.379114
3.13885e-010 0.369739
3.30552e-010 0.360141
3.47218e-010 0.33466
3.63885e-010 0.306434
3.80552e-010 0.288135
3.97218e-010 0.266624
4.13885e-010 0.239434
4.30552e-010 0.221912
4.47218e-010 0.208257
4.63885e-010 0.181723
4.80552e-010 0.151563
4.97218e-010 0.132936
5.13885e-010 0.11916
5.30552e-010 0.103519
5.47218e-010 0.0913826
5.63885e-010 0.079557
5.80552e-010 0.0595659
5.97218e-010 0.0389705
6.13885e-010 0.0330491
6.30552e-010 0.0415083
6.47218e-010 0.0469808
6.63885e-010 0.0371924
6.80552e-010 0.0253151
6.97218e-010 0.0304423
7.13885e-010 0.0387288
7.30552e-010 0.024521
7.47218e-010 0.00378748
7.63885e-010 0.00730924
7.80552e-010 0.0205158
7.97218e-010 0.015354
8.13885e-010 0.00503045
8.30552e-010 0.00858674
8.47218e-010 0.013714
8.63885e-010 0.0117287
8.80552e-010 0.0112453
8.97218e-010 0.00986424
9.13885e-010 0.00404643
9.30552e-010 0.00511677
9.47218e-010 0.0120567
9.63885e-010 0.0103821
9.80552e-010 0.00528941
9.97218e-010 0.00817241
1.01388e-009 0.0095017
1.03055e-009 0.00358032
1.04722e-009 0.00211292
1.06388e-009 0.00503045
1.08055e-009 0.00181944
1.09722e-009 -0.00282445
1.11388e-009 -0.000338501
1.13055e-009 0.00603174
1.14722e-009 0.0122466
1.16388e-009 0.0135068
1.18055e-009 0.00294157
1.19722e-009 -0.00960901
1.21388e-009 -0.00553482
1.23055e-009 0.00907011
1.24722e-009 0.0131443
1.26388e-009 0.00433991
1.28055e-009 -0.00484428
1.29722e-009 -0.00562114
1.31388e-009 0.0025963
1.33055e-009 0.00851768
1.34722e-009 0.0011289
1.36388e-009 -0.00995428
1.38055e-009 -0.0118187
1.39722e-009 -0.0100406
1.41388e-009 -0.00606999
1.43055e-009 0.00777535
1.44722e-009 0.0170113
1.46388e-009 0.00440897
1.48055e-009 -0.00871131
1.49722e-009 -0.000752825
1.51388e-009 0.0077063
1.53055e-009 0.000559202
1.54722e-009 -0.00272087
1.56388e-009 0.00615258
1.58055e-009 0.0100196
1.59722e-009 0.00613532
1.61388e-009 0.00541025
1.63055e-009 0.00651511
1.64722e-009 0.00520309
1.66388e-009 0.00423633
1.68055e-009 0.00328684
1.69722e-009 0.0015087
1.71388e-009 0.00159501
1.73055e-009 0.00266535
1.74722e-009 0.00525488
1.76388e-009 0.0116596
1.78055e-009 0.0115043
1.79722e-009 -0.00242739
1.81388e-009 -0.0113699
1.83055e-009 -0.00291076
1.84722e-009 0.00226829
1.86388e-009 -0.00719212
1.88055e-009 -0.011249
1.89722e-009 -0.00282445
1.91388e-009 0.000835418
1.93055e-009 -0.00291076
1.94722e-009 -0.00265181
1.96388e-009 2.4033e-005
1.98055e-009 -0.000856406
1.99722e-009 -0.00216843
2.01388e-009 -0.00253097
2.03055e-009 -0.00337688
2.04722e-009 -0.00242739
2.06388e-009 -0.000303974
2.08055e-009 7.58236e-005
2.09722e-009 0.00137059
2.11388e-009 0.0040637
2.13055e-009 0.00257903
2.14722e-009 -0.00182316
2.16388e-009 -0.00152968
2.18055e-009 0.00546204
2.19722e-009 0.0157511
2.21388e-009 0.0214653
2.23055e-009 0.0126437
2.24722e-009 -0.00372215
2.26388e-009 -0.00556935
2.28055e-009 0.00774082
2.29722e-009 0.0133169
2.31388e-009 0.00677407
2.33055e-009 0.00475424
2.34722e-009 0.00855221
2.36388e-009 0.00608353
2.38055e-009 -0.00158147
2.39722e-009 -0.00567293
2.41388e-009 -0.00534492
2.43055e-009 -0.00353225
2.44722e-009 -0.00249644
2.46388e-009 -0.00304887
2.48055e-009 -0.0010463
2.49722e-009 0.0045816
2.51388e-009 0.00513403
