LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:36 0                 
Time Ampl
-1.26859e-009 0.0106411
-1.25192e-009 0.00447802
-1.23525e-009 -0.00387752
-1.21859e-009 -0.00263455
-1.20192e-009 -0.00297982
-1.18525e-009 -0.00745107
-1.16859e-009 -0.00351499
-1.15192e-009 0.00539299
-1.13525e-009 0.00444349
-1.11859e-009 -0.00413647
-1.10192e-009 -0.00679506
-1.08525e-009 -0.00132252
-1.06859e-009 0.00228555
-1.05192e-009 -0.00185769
-1.03525e-009 -0.00627715
-1.01859e-009 -0.00220296
-1.00192e-009 0.00389106
-9.85255e-010 0.00147417
-9.68588e-010 -0.0050687
-9.51922e-010 -0.0063462
-9.35255e-010 -0.00353225
-9.18588e-010 -0.0023756
-9.01922e-010 -0.00524134
-8.85255e-010 -0.0089012
-8.68588e-010 -0.00494786
-8.51922e-010 0.00539299
-8.35255e-010 0.00703302
-8.18588e-010 -0.000424818
-8.01922e-010 -0.000355764
-7.85255e-010 0.00137059
-7.68588e-010 -0.0127682
-7.51922e-010 -0.0245937
-7.35255e-010 -0.00974712
-7.18588e-010 0.00908738
-7.01922e-010 0.00518582
-6.85255e-010 -0.00177137
-6.68588e-010 0.00660143
-6.51922e-010 0.011418
-6.35255e-010 0.00392559
-6.18588e-010 0.0018367
-6.01922e-010 0.00546204
-5.85255e-010 -0.000649244
-5.68588e-010 -0.00912563
-5.51922e-010 -0.00296256
-5.35255e-010 0.00936359
-5.18588e-010 0.0093118
-5.01922e-010 0.00124974
-4.85255e-010 0.00126701
-4.68588e-010 0.0071366
-4.51922e-010 0.00471971
-4.35255e-010 -0.00486154
-4.18588e-010 -0.00914289
-4.01922e-010 -0.00665695
-3.85255e-010 -0.00306614
-3.68588e-010 9.30871e-005
-3.51922e-010 -0.0018059
-3.35255e-010 -0.0102478
-3.18588e-010 -0.0103341
-3.01922e-010 0.00283799
-2.85255e-010 0.00608353
-2.68588e-010 -0.00862499
-2.51922e-010 -0.0152369
-2.35255e-010 -0.00429185
-2.18588e-010 0.00385653
-2.01922e-010 0.00335589
-1.85255e-010 0.00382201
-1.68588e-010 0.0024064
-1.51922e-010 -0.00189222
-1.35255e-010 0.000731837
-1.18588e-010 0.00660143
-1.01922e-010 0.00473697
-8.5255e-011 -0.000701035
-6.85883e-011 -0.00403289
-5.19216e-011 -0.00596641
-3.5255e-011 -0.00132252
-1.85883e-011 0.00736103
-1.92162e-012 0.00696397
1.4745e-011 0.00627343
3.14117e-011 0.0242275
4.80784e-011 0.0471707
6.4745e-011 0.0552845
8.14117e-011 0.0647795
9.80784e-011 0.0936441
1.14745e-010 0.131831
1.31412e-010 0.171192
1.48078e-010 0.213643
1.64745e-010 0.250638
1.81412e-010 0.274652
1.98078e-010 0.292002
2.14745e-010 0.310785
2.31412e-010 0.336386
2.48078e-010 0.363784
2.64745e-010 0.371345
2.81412e-010 0.357793
2.98078e-010 0.354651
3.14745e-010 0.363525
3.31412e-010 0.348108
3.48078e-010 0.311561
3.64745e-010 0.289792
3.81412e-010 0.27574
3.98078e-010 0.246374
4.14745e-010 0.221066
4.31412e-010 0.214264
4.48078e-010 0.200056
4.64745e-010 0.169293
4.81412e-010 0.144209
4.98078e-010 0.12938
5.14745e-010 0.112686
5.31412e-010 0.0949216
5.48078e-010 0.0814215
5.64745e-010 0.0719438
5.81412e-010 0.0635192
5.98078e-010 0.0493114
6.14745e-010 0.0327039
6.31412e-010 0.0297691
6.48078e-010 0.0372614
6.64745e-010 0.0371233
6.81412e-010 0.0339814
6.98078e-010 0.0345165
7.14745e-010 0.0233643
7.31412e-010 0.00741282
7.48078e-010 0.0140938
7.64745e-010 0.0272831
7.81412e-010 0.0154058
7.98078e-010 -0.00111536
8.14745e-010 0.00126701
8.31412e-010 0.00195755
8.48078e-010 -0.00370489
8.64745e-010 0.00518582
8.81412e-010 0.0138521
8.98078e-010 0.00306241
9.14745e-010 -0.000908197
9.31412e-010 0.0134723
9.48078e-010 0.0156475
9.64745e-010 0.00361484
9.81412e-010 0.00314873
9.98078e-010 0.00760272
1.01475e-009 0.00392559
1.03141e-009 0.00663596
1.04808e-009 0.0141801
1.06475e-009 0.00597995
1.08141e-009 -0.00741654
1.09808e-009 -0.00413647
1.11475e-009 0.00568647
1.13141e-009 0.00679133
1.14808e-009 0.00427086
1.16475e-009 0.00283799
1.18141e-009 0.00356305
1.19808e-009 0.0100887
1.21475e-009 0.0152505
1.23141e-009 0.00998508
1.24808e-009 0.0031142
1.26475e-009 0.00325231
1.28141e-009 0.00339042
1.29808e-009 0.000662783
1.31475e-009 0.000904472
1.33141e-009 0.00390832
1.34808e-009 0.00611805
1.36475e-009 0.00506498
1.38141e-009 -0.00118441
1.39808e-009 -0.00384299
1.41475e-009 0.00727471
1.43141e-009 0.0179436
1.44808e-009 0.0100196
1.46475e-009 -0.00291076
1.48141e-009 -0.000562926
1.49808e-009 0.00889748
1.51475e-009 0.00974339
1.53141e-009 0.00371843
1.54808e-009 0.00107711
1.56475e-009 0.00755093
1.58141e-009 0.0156475
1.59808e-009 0.0110209
1.61475e-009 0.00199207
1.63141e-009 0.00938086
1.64808e-009 0.0187204
1.66475e-009 0.0040637
1.68141e-009 -0.0122503
1.69808e-009 -0.00173685
1.71475e-009 0.00863853
1.73141e-009 -0.00586283
1.74808e-009 -0.016031
1.76475e-009 -0.00341141
1.78141e-009 0.00727471
1.79808e-009 0.00625616
1.81475e-009 0.00523761
1.83141e-009 -0.00125347
1.84808e-009 -0.0136659
1.86475e-009 -0.010196
1.88141e-009 0.00794799
1.89808e-009 0.0142837
1.91475e-009 0.00813788
1.93141e-009 0.00805157
1.94808e-009 0.011746
1.96475e-009 0.00834505
1.98141e-009 0.00126701
1.99808e-009 -0.00301435
2.01475e-009 -0.00256549
2.03141e-009 0.00204386
2.04808e-009 0.00492687
2.06475e-009 0.00461613
2.08141e-009 0.00743008
2.09808e-009 0.00913917
2.11475e-009 0.00290704
2.13141e-009 0.00252724
2.14808e-009 0.0157338
2.16475e-009 0.0199634
2.18141e-009 0.0062389
2.19808e-009 -0.00101178
2.21475e-009 0.00468518
2.23141e-009 0.00358032
2.24808e-009 -0.00320424
2.26475e-009 -0.00173685
2.28141e-009 0.000818155
2.29808e-009 -0.00147789
2.31475e-009 0.00142238
2.33141e-009 0.00737829
2.34808e-009 0.00673954
2.36475e-009 0.00608353
2.38141e-009 0.00794799
2.39808e-009 0.00271714
2.41475e-009 -0.00401563
2.43141e-009 -0.00273813
2.44808e-009 -0.0027036
2.46475e-009 -0.00384299
2.48141e-009 0.00687765
2.49808e-009 0.0162863
2.51475e-009 0.00834505
