LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:16 0                 
Time Ampl
-7.38409e-010 0.00149143
-7.21742e-010 -0.000114075
-7.05076e-010 -0.00263455
-6.88409e-010 0.000369303
-6.71742e-010 0.00620437
-6.55076e-010 0.00734376
-6.38409e-010 0.00717113
-6.21742e-010 0.00577278
-6.05076e-010 -0.000493872
-5.88409e-010 -0.000839143
-5.71742e-010 0.00658417
-5.55076e-010 0.00162954
-5.38409e-010 -0.0122849
-5.21742e-010 -0.00943637
-5.05076e-010 0.00147417
-4.88409e-010 -0.00154695
-4.71742e-010 -0.00353225
-4.55076e-010 0.0053412
-4.38409e-010 0.00309694
-4.21742e-010 -0.00489607
-4.05076e-010 0.00820694
-3.88409e-010 0.0223975
-3.71742e-010 0.00725745
-3.55076e-010 -0.0119568
-3.38409e-010 -0.00720938
-3.21742e-010 0.00238913
-3.05076e-010 0.00178491
-2.88409e-010 0.0015087
-2.71742e-010 0.0015087
-2.55076e-010 -0.000165866
-2.38409e-010 0.00741282
-2.21742e-010 0.0179954
-2.05076e-010 0.0144563
-1.88409e-010 0.00459886
-1.71742e-010 0.00100805
-1.55076e-010 -0.00185769
-1.38409e-010 -0.00253097
-1.21742e-010 0.00394285
-1.05076e-010 0.00288978
-8.84091e-011 -0.00905658
-7.17424e-011 -0.00852141
-5.50757e-011 0.00653238
-3.84091e-011 0.0136277
-2.17424e-011 0.0134033
-5.07574e-012 0.0196354
1.15909e-011 0.0288714
2.82576e-011 0.0411112
4.49243e-011 0.0616203
6.15909e-011 0.0767258
7.82576e-011 0.0826645
9.49243e-011 0.103674
1.11591e-010 0.136889
1.28258e-010 0.149008
1.44924e-010 0.146522
1.61591e-010 0.161973
1.78258e-010 0.184916
1.94924e-010 0.190527
2.11591e-010 0.191718
2.28258e-010 0.199349
2.44924e-010 0.196794
2.61591e-010 0.184778
2.78258e-010 0.181049
2.94924e-010 0.179237
3.11591e-010 0.167256
3.28258e-010 0.154256
3.44924e-010 0.14357
3.61591e-010 0.12641
3.78258e-010 0.110631
3.94924e-010 0.105884
4.11591e-010 0.0966479
4.28258e-010 0.0712878
4.44924e-010 0.0473088
4.61591e-010 0.0406451
4.78258e-010 0.0431828
4.94924e-010 0.0420607
5.11591e-010 0.0357768
5.28258e-010 0.0291303
5.44924e-010 0.0257467
5.61591e-010 0.0247454
5.78258e-010 0.0243311
5.94924e-010 0.0252288
6.11591e-010 0.024193
6.28258e-010 0.0162345
6.44924e-010 0.00834505
6.61591e-010 0.00955349
6.78258e-010 0.0110899
6.94924e-010 0.00435718
7.11591e-010 0.00119795
7.28258e-010 0.00682586
7.44924e-010 0.00449528
7.61591e-010 -0.00769276
7.78258e-010 -0.00831424
7.94924e-010 0.00320052
8.11591e-010 0.00465065
8.28258e-010 -0.00375668
8.44924e-010 -0.00386026
8.61591e-010 0.00162954
8.78258e-010 0.00138785
8.94924e-010 0.00299336
9.11591e-010 0.0108828
9.28258e-010 0.0108483
9.44924e-010 0.000869945
9.61591e-010 -0.00187495
9.78258e-010 0.00532393
9.94924e-010 0.0093118
1.01159e-009 0.0082242
1.02826e-009 0.00663596
1.04492e-009 0.00197481
1.06159e-009 -0.0023756
1.07826e-009 0.00128427
1.09492e-009 0.00565194
1.11159e-009 0.00204386
1.12826e-009 -0.000752825
1.14492e-009 0.00194028
1.16159e-009 0.00135332
1.17826e-009 0.000869945
1.19492e-009 0.00782714
1.21159e-009 0.00667049
1.22826e-009 -0.0106103
1.24492e-009 -0.0176538
1.26159e-009 -0.00272087
1.27826e-009 0.00580731
1.29492e-009 -0.00348046
1.31159e-009 -0.00639799
1.32826e-009 0.00226829
1.34492e-009 0.00380474
1.36159e-009 0.00133606
1.37826e-009 0.00722292
1.39492e-009 0.0069467
1.41159e-009 -0.00967806
1.42826e-009 -0.0169978
1.44492e-009 0.000921736
1.46159e-009 0.0160964
1.47826e-009 0.00689491
1.49492e-009 -0.00311793
1.51159e-009 0.0067568
1.52826e-009 0.0147153
1.54492e-009 0.00237187
1.56159e-009 -0.00795171
1.57826e-009 0.000973526
1.59492e-009 0.0095017
1.61159e-009 0.00509951
1.62826e-009 0.00244093
1.64492e-009 0.003494
1.66159e-009 -0.00410195
1.67826e-009 -0.0111282
1.69492e-009 -0.00323877
1.71159e-009 0.00736103
1.72826e-009 0.00599721
1.74492e-009 -0.00147789
1.76159e-009 -0.00572472
1.77826e-009 -0.00182316
1.79492e-009 0.00881116
1.81159e-009 0.00944991
1.82826e-009 -0.00639799
1.84492e-009 -0.0136659
1.86159e-009 -0.00139158
1.87826e-009 0.00530667
1.89492e-009 -0.00149516
1.91159e-009 -0.00598367
1.92826e-009 -0.0125611
1.94492e-009 -0.0212101
1.96159e-009 -0.00726117
1.97826e-009 0.0163898
1.99492e-009 0.00888022
2.01159e-009 -0.00941911
2.02826e-009 0.0025963
2.04492e-009 0.0151123
2.06159e-009 -0.00261728
2.07826e-009 -0.0117842
2.09492e-009 0.0036839
2.11159e-009 0.00383927
2.12826e-009 -0.00872857
2.14492e-009 0.00118069
2.16159e-009 0.0143873
2.17826e-009 0.00275167
2.19492e-009 -0.00917742
2.21159e-009 -0.00442995
2.22826e-009 -0.00152968
2.24492e-009 -0.00380847
2.26159e-009 -0.00477522
2.27826e-009 -0.00950543
2.29492e-009 -0.00720938
2.31159e-009 0.00993329
2.32826e-009 0.013058
2.34492e-009 -0.00625989
2.36159e-009 -0.0111282
2.37826e-009 0.00283799
2.39492e-009 0.00335589
2.41159e-009 -0.00399837
2.42826e-009 0.00119795
2.44492e-009 0.00268261
2.46159e-009 -0.00695043
2.47826e-009 -0.0065361
2.49492e-009 0.000680047
2.51159e-009 -0.00189222
