LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:41 0                 
Time Ampl
-1.08755e-009 -0.0128028
-1.07088e-009 0.00561741
-1.05422e-009 0.008604
-1.03755e-009 -0.00569019
-1.02088e-009 -0.0025137
-1.00422e-009 0.0115733
-9.87549e-010 0.00768903
-9.70882e-010 -0.00351499
-9.54216e-010 -0.0023756
-9.37549e-010 0.0016468
-9.20882e-010 0.00213018
-9.04216e-010 0.00601447
-8.87549e-010 0.00544478
-8.70882e-010 -0.00676053
-8.54216e-010 -0.0133897
-8.37549e-010 -0.00501691
-8.20882e-010 0.000282986
-8.04216e-010 -0.00486154
-7.87549e-010 -0.00408468
-7.70882e-010 0.00530667
-7.54216e-010 0.00673954
-7.37549e-010 -0.00132252
-7.20882e-010 -0.00468891
-7.04216e-010 -0.00144337
-6.87549e-010 0.000369303
-6.70882e-010 0.000524675
-6.54216e-010 0.00149143
-6.37549e-010 0.00249272
-6.20882e-010 0.0056692
-6.04216e-010 0.010244
-5.87549e-010 0.0084141
-5.70882e-010 0.00285525
-5.54216e-010 0.00549657
-5.37549e-010 0.00982971
-5.20882e-010 -0.000631981
-5.04216e-010 -0.0162037
-4.87549e-010 -0.013148
-4.70882e-010 0.0058591
-4.54216e-010 0.0184615
-4.37549e-010 0.0151296
-4.20882e-010 0.00363211
-4.04216e-010 -0.00332509
-3.87549e-010 0.000472884
-3.70882e-010 0.00594542
-3.54216e-010 0.00238913
-3.37549e-010 -0.00294529
-3.20882e-010 6.76951e-006
-3.04216e-010 0.00459886
-2.87549e-010 0.00482329
-2.70882e-010 0.00641153
-2.54216e-010 0.00748187
-2.37549e-010 -0.000528399
-2.20882e-010 -0.0104894
-2.04216e-010 -0.00853867
-1.87549e-010 0.00157775
-1.70882e-010 0.00527214
-1.54216e-010 -0.00111536
-1.37549e-010 -0.00720938
-1.20882e-010 -0.00296256
-1.04216e-010 0.00635974
-8.75489e-011 0.0066187
-7.08822e-011 -0.00127073
-5.42155e-011 -0.00211664
-3.75489e-011 0.00677407
-2.08822e-011 0.0126609
-4.21552e-012 0.0104512
1.24511e-011 0.00955349
2.91178e-011 0.02112
4.57845e-011 0.0450128
6.24511e-011 0.0678869
7.91178e-011 0.0831996
9.57845e-011 0.105452
1.12451e-010 0.142016
1.29118e-010 0.173868
1.45784e-010 0.190872
1.62451e-010 0.209413
1.79118e-010 0.235861
1.95784e-010 0.256525
2.12451e-010 0.266659
2.29118e-010 0.271372
2.45784e-010 0.273116
2.62451e-010 0.276223
2.79118e-010 0.277362
2.95784e-010 0.264139
3.12451e-010 0.24596
3.29118e-010 0.241161
3.45784e-010 0.231476
3.62451e-010 0.198554
3.79118e-010 0.17278
3.95784e-010 0.172417
4.12451e-010 0.163285
4.29118e-010 0.134472
4.45784e-010 0.117433
4.62451e-010 0.111754
4.79118e-010 0.0946454
4.95784e-010 0.0780379
5.12451e-010 0.0728243
5.29118e-010 0.061603
5.45784e-010 0.0474469
5.62451e-010 0.0457378
5.79118e-010 0.0410249
5.95784e-010 0.0280255
6.12451e-010 0.0309085
6.29118e-010 0.0397129
6.45784e-010 0.0255395
6.62451e-010 0.0114007
6.79118e-010 0.0233988
6.95784e-010 0.0291821
7.12451e-010 0.00843136
7.29118e-010 -0.00588009
7.45784e-010 0.00123248
7.62451e-010 0.00946718
7.79118e-010 0.0113489
7.95784e-010 0.00658417
8.12451e-010 -0.00660516
8.29118e-010 -0.00900479
8.45784e-010 0.00711934
8.62451e-010 0.0105375
8.79118e-010 -0.00648431
8.95784e-010 -0.00931553
9.12451e-010 0.00509951
9.29118e-010 0.00706755
9.45784e-010 -0.000165866
9.62451e-010 0.00166407
9.79118e-010 0.00344221
9.95784e-010 -0.000528399
1.01245e-009 0.000265722
1.02912e-009 0.00099079
1.04578e-009 -0.00330783
1.06245e-009 0.00233734
1.07912e-009 0.0163208
1.09578e-009 0.015941
1.11245e-009 0.00290704
1.12912e-009 -0.00197853
1.14578e-009 0.00297609
1.16245e-009 0.00739555
1.17912e-009 0.0075164
1.19578e-009 0.00459886
1.21245e-009 0.00520309
1.22912e-009 0.0098815
1.24578e-009 0.00415001
1.26245e-009 -0.00881489
1.27912e-009 -0.00220296
1.29578e-009 0.0172358
1.31245e-009 0.0127127
1.32912e-009 -0.00765823
1.34578e-009 -0.00484428
1.36245e-009 0.0139557
1.37912e-009 0.0170804
1.39578e-009 0.00884569
1.41245e-009 0.00459886
1.42912e-009 0.00128427
1.44578e-009 0.00143964
1.46245e-009 0.00855221
1.47912e-009 0.00894927
1.49578e-009 0.000541938
1.51245e-009 -0.00102904
1.52912e-009 0.00118069
1.54578e-009 -0.00241012
1.56245e-009 0.000248459
1.57912e-009 0.00960528
1.59578e-009 0.00408096
1.61245e-009 -0.0089012
1.62912e-009 -0.00196127
1.64578e-009 0.0127645
1.66245e-009 0.00692944
1.67912e-009 -0.00786539
1.69578e-009 -0.00746833
1.71245e-009 0.00314873
1.72912e-009 0.0112453
1.74578e-009 0.0137485
1.76245e-009 0.00629069
1.77912e-009 -0.00682958
1.79578e-009 -0.00776181
1.81245e-009 0.00579005
1.82912e-009 0.0133687
1.84578e-009 0.00442623
1.86245e-009 -0.00719212
1.87912e-009 -0.00537945
1.89578e-009 0.00532393
1.91245e-009 0.00603174
1.92912e-009 -0.00555208
1.94578e-009 -0.009281
1.96245e-009 -0.000407555
1.97912e-009 0.00140511
1.99578e-009 -0.00522408
2.01245e-009 -0.00189222
2.02912e-009 0.00492687
2.04578e-009 -0.00310066
2.06245e-009 -0.0133379
2.07912e-009 -0.00917742
2.09578e-009 -0.0039811
2.11245e-009 -0.00581103
2.12912e-009 -0.000977251
2.14578e-009 0.00831052
2.16245e-009 0.00763724
2.17912e-009 0.00397738
2.19578e-009 0.00641153
2.21245e-009 0.00449528
2.22912e-009 -0.00425732
2.24578e-009 -0.00855593
2.26245e-009 -0.00941911
2.27912e-009 -0.0105585
2.29578e-009 -0.00392931
2.31245e-009 0.00755093
2.32912e-009 0.0095017
2.34578e-009 0.00447802
2.36245e-009 0.00128427
2.37912e-009 -0.004171
2.39578e-009 -0.00852141
2.41245e-009 -0.00113262
2.42912e-009 0.0075164
2.44578e-009 0.00425359
2.46245e-009 0.00200934
2.47912e-009 0.00850042
2.49578e-009 0.00753366
2.51245e-009 -0.00196127
