LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:57 0                 
Time Ampl
-4.98767e-010 -0.00132252
-4.82101e-010 -0.00344593
-4.65434e-010 -0.00315245
-4.48767e-010 -0.0100579
-4.32101e-010 -0.0168942
-4.15434e-010 -0.00779634
-3.98767e-010 0.00774082
-3.82101e-010 0.00805157
-3.65434e-010 0.00069731
-3.48767e-010 0.00237187
-3.32101e-010 0.0027862
-3.15434e-010 -0.00354951
-2.98767e-010 0.00135332
-2.82101e-010 0.011418
-2.65434e-010 0.00105984
-2.48767e-010 -0.0151161
-2.32101e-010 -0.00795171
-2.15434e-010 0.00553109
-1.98767e-010 0.00320052
-1.82101e-010 0.00302788
-1.65434e-010 0.011746
-1.48767e-010 0.00582457
-1.32101e-010 -0.0100061
-1.15434e-010 -0.00695043
-9.87675e-011 0.00951897
-8.21008e-011 0.0144045
-6.54342e-011 0.00853495
-4.87675e-011 0.00402917
-3.21008e-011 0.00313147
-1.54342e-011 0.00922549
1.2325e-012 0.0239513
1.78992e-011 0.0385562
3.45658e-011 0.0483619
5.12325e-011 0.0583747
6.78992e-011 0.0710807
8.45658e-011 0.0869113
1.01233e-010 0.105901
1.17899e-010 0.121387
1.34566e-010 0.130001
1.51233e-010 0.141291
1.67899e-010 0.159953
1.84566e-010 0.175732
2.01233e-010 0.181774
2.17899e-010 0.182327
2.34566e-010 0.181067
2.51233e-010 0.177994
2.67899e-010 0.172625
2.84566e-010 0.163061
3.01233e-010 0.150027
3.17899e-010 0.139755
3.34566e-010 0.135077
3.51233e-010 0.13026
3.67899e-010 0.118745
3.84566e-010 0.101654
4.01233e-010 0.087222
4.17899e-010 0.0791772
4.34566e-010 0.0688537
4.51233e-010 0.0510205
4.67899e-010 0.0373305
4.84566e-010 0.0347582
5.01233e-010 0.0308912
5.17899e-010 0.0203087
5.34566e-010 0.0153886
5.51233e-010 0.0183751
5.67899e-010 0.019083
5.84566e-010 0.0195145
6.01233e-010 0.0250734
6.17899e-010 0.0266789
6.34566e-010 0.0194282
6.51233e-010 0.012799
6.67899e-010 0.00981245
6.84566e-010 0.00618711
7.01233e-010 0.00473697
7.17899e-010 0.0054793
7.34566e-010 0.00244093
7.51233e-010 -0.000148602
7.67899e-010 0.00195755
7.84566e-010 -0.00190948
8.01233e-010 -0.01118
8.17899e-010 -0.0069159
8.34566e-010 0.00727471
8.51233e-010 0.00805157
8.67899e-010 0.000524675
8.84566e-010 0.00325231
9.01233e-010 0.00421907
9.17899e-010 -0.00793445
9.34566e-010 -0.0110074
9.51233e-010 0.00328684
9.67899e-010 0.00972613
9.84566e-010 0.00463339
1.00123e-009 0.0080343
1.0179e-009 0.0114525
1.03457e-009 -0.00156421
1.05123e-009 -0.0116116
1.0679e-009 -0.00410195
1.08457e-009 -0.000839143
1.10123e-009 -0.00841783
1.1179e-009 -0.00524134
1.13457e-009 0.00471971
1.15123e-009 0.000472884
1.1679e-009 -0.00703674
1.18457e-009 -0.000528399
1.20123e-009 0.00777535
1.2179e-009 0.00967434
1.23457e-009 0.0142146
1.25123e-009 0.0145081
1.2679e-009 0.0027344
1.28457e-009 -0.000959987
1.30123e-009 0.0108483
1.3179e-009 0.0110036
1.33457e-009 -0.00572472
1.35123e-009 -0.00991975
1.3679e-009 0.00257903
1.38457e-009 0.00711934
1.40123e-009 0.00143964
1.4179e-009 0.000421094
1.43457e-009 0.00140511
1.45123e-009 -0.00182316
1.4679e-009 -0.0012362
1.48457e-009 0.00473697
1.50123e-009 0.00489234
1.5179e-009 -0.001616
1.53457e-009 -0.00318698
1.55123e-009 0.00168133
1.5679e-009 0.00307968
1.58457e-009 0.000956263
1.60123e-009 0.00497866
1.6179e-009 0.0106238
1.63457e-009 0.0049614
1.65123e-009 -0.00132252
1.6679e-009 0.00920822
1.68457e-009 0.0171149
1.70123e-009 -0.00149516
1.7179e-009 -0.0188795
1.73457e-009 -0.00380847
1.75123e-009 0.0145599
1.7679e-009 0.00471971
1.78457e-009 -0.006726
1.80123e-009 0.00428812
1.8179e-009 0.0149742
1.83457e-009 0.0098815
1.85123e-009 0.00242366
1.8679e-009 -0.00258276
1.88457e-009 -0.00543124
1.90123e-009 0.00178491
1.9179e-009 0.00995055
1.93457e-009 0.00370116
1.95123e-009 -0.00311793
1.9679e-009 0.00307968
1.98457e-009 0.00632522
2.00123e-009 0.0014569
2.0179e-009 0.0042018
2.03457e-009 0.00772356
2.05123e-009 -0.0021857
2.0679e-009 -0.00840056
2.08457e-009 0.00143964
2.10123e-009 0.00710207
2.1179e-009 0.00069731
2.13457e-009 -0.00149516
2.15123e-009 0.00111163
2.1679e-009 6.76951e-006
2.18457e-009 0.00233734
2.20123e-009 0.0078962
2.2179e-009 0.00263082
2.23457e-009 -0.00750286
2.25123e-009 -0.00406742
2.2679e-009 0.0067568
2.28457e-009 0.00686038
2.30123e-009 -0.00203033
2.3179e-009 -0.00660516
2.33457e-009 -0.00253097
2.35123e-009 0.00375295
2.3679e-009 0.00416728
2.38457e-009 0.000490148
2.40123e-009 0.00282072
2.4179e-009 0.0107101
2.43457e-009 0.0129717
2.45123e-009 0.00831052
2.4679e-009 0.00380474
2.48457e-009 -0.000683771
2.50123e-009 -0.00603546
