LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:32 0                 
Time Ampl
1.16274e-009 0.00306241
1.1794e-009 0.0056692
1.19607e-009 0.00366663
1.21274e-009 0.00342495
1.2294e-009 0.000610993
1.24607e-009 -0.00139158
1.26274e-009 0.00361484
1.2794e-009 0.00435718
1.29607e-009 -0.00337688
1.31274e-009 -0.00253097
1.3294e-009 0.00577278
1.34607e-009 0.00197481
1.36274e-009 -0.00565566
1.3794e-009 0.000904472
1.39607e-009 0.0071366
1.41274e-009 0.00133606
1.4294e-009 0.00249272
1.44607e-009 0.0120049
1.46274e-009 0.00641153
1.4794e-009 -0.00776181
1.49607e-009 -0.00593188
1.51274e-009 0.00373569
1.5294e-009 0.00306241
1.54607e-009 -0.000770089
1.56274e-009 -0.000683771
1.5794e-009 -0.00194401
1.59607e-009 -0.000528399
1.61274e-009 0.00784441
1.6294e-009 0.0128508
1.64607e-009 0.00882843
1.66274e-009 0.000938999
1.6794e-009 -0.00714033
1.69607e-009 -0.00845235
1.71274e-009 0.000559202
1.7294e-009 0.00363211
1.74607e-009 -0.00693316
1.76274e-009 -0.00845235
1.7794e-009 0.00677407
1.79607e-009 0.0131961
1.81274e-009 0.00449528
1.8294e-009 0.000783628
1.84607e-009 0.00194028
1.86274e-009 -0.0032733
1.8794e-009 -0.00556935
1.89607e-009 -0.000649244
1.91274e-009 -0.00159874
1.9294e-009 -0.00518955
1.94607e-009 0.000749101
1.96274e-009 0.00518582
1.9794e-009 -0.00127073
1.99607e-009 -0.00361857
2.01274e-009 0.00268261
2.0294e-009 0.00156049
2.04607e-009 -0.00741654
2.06274e-009 -0.0108692
2.0794e-009 -0.0103513
2.09607e-009 -0.0104549
2.11274e-009 -0.00287624
2.1294e-009 0.0125573
2.14607e-009 0.0202741
2.16274e-009 0.0143873
2.1794e-009 0.00720566
2.19607e-009 0.00856947
2.21274e-009 0.0121948
2.2294e-009 0.00634248
2.24607e-009 -0.00667421
2.26274e-009 -0.0116806
2.2794e-009 -0.0045508
2.29607e-009 0.00100805
2.31274e-009 -0.00368762
2.3294e-009 -0.0113699
2.34607e-009 -0.0125265
2.36274e-009 -0.00465438
2.3794e-009 0.00608353
2.39607e-009 0.00761998
2.41274e-009 -0.00120168
2.4294e-009 -0.00610451
2.44607e-009 -0.0030834
2.46274e-009 -0.00261728
2.4794e-009 -0.00149516
2.49607e-009 0.00870758
2.51274e-009 0.0114525
