LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:05 0                 
Time Ampl
9.98293e-010 0.0245555
1.01496e-009 0.0150433
1.03163e-009 0.00261356
1.04829e-009 -0.00139158
1.06496e-009 0.00123248
1.08163e-009 0.00237187
1.09829e-009 -0.00132252
1.11496e-009 -0.00201306
1.13163e-009 0.00530667
1.14829e-009 0.0129371
1.16496e-009 0.0157166
1.18163e-009 0.015354
1.19829e-009 0.0106066
1.21496e-009 0.00584184
1.23163e-009 0.0102095
1.24829e-009 0.0130753
1.26496e-009 -0.00146063
1.28163e-009 -0.0169805
1.29829e-009 -0.0108692
1.31496e-009 0.00275167
1.33163e-009 0.00551383
1.34829e-009 0.00882843
1.36496e-009 0.0178572
1.38163e-009 0.0151123
1.39829e-009 0.0014569
1.41496e-009 -0.000821879
1.43163e-009 0.00946718
1.44829e-009 0.0116596
1.46496e-009 -0.000545663
1.48163e-009 -0.0101787
1.49829e-009 -0.00263455
1.51496e-009 0.0107274
1.53163e-009 0.00805157
1.54829e-009 -0.00386026
1.56496e-009 -0.000752825
1.58163e-009 0.00993329
1.59829e-009 0.00402917
1.61496e-009 -0.00826245
1.63163e-009 -0.00670874
1.64829e-009 -0.00301435
1.66496e-009 -0.0074856
1.68163e-009 -0.00701948
1.69829e-009 -0.00140884
1.71496e-009 -0.00137431
1.73163e-009 -0.000597454
1.74829e-009 0.00109437
1.76496e-009 -0.00812435
1.78163e-009 -0.0145636
1.79829e-009 -0.00241012
1.81496e-009 0.00635974
1.83163e-009 -0.000252183
1.84829e-009 0.000490148
1.86496e-009 0.00665322
1.88163e-009 -0.00203033
1.89829e-009 -0.00745107
1.91496e-009 0.0047715
1.93163e-009 0.00620437
1.94829e-009 -0.00610451
1.96496e-009 -0.00211664
1.98163e-009 0.006049
1.99829e-009 -0.00422279
2.01496e-009 -0.00458533
2.03163e-009 0.0157511
2.04829e-009 0.0167524
2.06496e-009 -0.0036531
2.08163e-009 -0.00834877
2.09829e-009 -0.00209938
2.11496e-009 -0.00325603
2.13163e-009 0.00304515
2.14829e-009 0.0137831
2.16496e-009 0.00699849
2.18163e-009 -0.000597454
2.19829e-009 0.00786167
2.21496e-009 0.00820694
2.23163e-009 -0.0023756
2.24829e-009 0.00109437
2.26496e-009 0.00530667
2.28163e-009 -0.00771002
2.29829e-009 -0.0116116
2.31496e-009 -0.000770089
2.33163e-009 -0.00508597
2.34829e-009 -0.0121122
2.36496e-009 0.00537572
2.38163e-009 0.0175983
2.39829e-009 0.00133606
2.41496e-009 -0.0080035
2.43163e-009 0.0036839
2.44829e-009 0.00670501
2.46496e-009 0.000421094
2.48163e-009 0.00363211
2.49829e-009 0.00506498
2.51496e-009 -0.00204759
