LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:19 0                 
Time Ampl
4.06286e-010 0.101568
4.22953e-010 0.103035
4.3962e-010 0.0868768
4.56286e-010 0.0603428
4.72953e-010 0.0478785
4.8962e-010 0.0468254
5.06286e-010 0.0363119
5.22953e-010 0.0230881
5.3962e-010 0.0238995
5.56286e-010 0.0262991
5.72953e-010 0.0206194
5.8962e-010 0.0227083
6.06286e-010 0.0301316
6.22953e-010 0.023347
6.3962e-010 0.0141456
6.56286e-010 0.0212409
6.72953e-010 0.0290095
6.8962e-010 0.0255395
7.06286e-010 0.0223803
7.22953e-010 0.0155439
7.3962e-010 -0.00203033
7.56286e-010 -0.00871131
7.72953e-010 0.00456434
7.8962e-010 0.012402
8.06286e-010 0.00525488
8.22953e-010 -0.00261728
8.3962e-010 -0.00712306
8.56286e-010 -0.00527587
8.72953e-010 0.00653238
8.8962e-010 0.0101577
9.06286e-010 -6.22846e-005
9.22953e-010 0.00503045
9.3962e-010 0.0249353
9.56286e-010 0.021051
9.72953e-010 -0.000631981
9.8962e-010 -0.00137431
1.00629e-009 0.00934633
1.02295e-009 0.00378748
1.03962e-009 -0.00577651
1.05629e-009 -0.0080035
1.07295e-009 -0.0132171
1.08962e-009 -0.0116288
1.10629e-009 0.00506498
1.12295e-009 0.00893201
1.13962e-009 -0.00922921
1.15629e-009 -0.0163245
1.17295e-009 -0.0043609
1.18962e-009 0.00069731
1.20629e-009 -0.00216843
1.22295e-009 0.00223376
1.23962e-009 0.00580731
1.25629e-009 0.000576465
1.27295e-009 -0.00087367
1.28962e-009 0.00608353
1.30629e-009 0.00813788
1.32295e-009 -0.00203033
1.33962e-009 -0.01465
1.35629e-009 -0.0138731
1.37295e-009 0.00133606
1.38962e-009 0.0117632
1.40629e-009 0.0080343
1.42295e-009 0.0056692
1.43962e-009 0.0109518
1.45629e-009 0.00986424
1.47295e-009 0.00271714
1.48962e-009 0.00228555
1.50629e-009 0.00313147
1.52295e-009 -0.00215117
1.53962e-009 -0.00306614
1.55629e-009 0.00173312
1.57295e-009 0.000127614
1.58962e-009 -0.00227201
1.60629e-009 0.00554836
1.62295e-009 0.0115388
1.63962e-009 0.00601447
1.65629e-009 0.00200934
1.67295e-009 0.00437444
1.68962e-009 0.0022165
1.70629e-009 -0.00140884
1.72295e-009 0.00339042
1.73962e-009 0.00812062
1.75629e-009 0.00383927
1.77295e-009 0.000904472
1.78962e-009 0.00589363
1.80629e-009 0.00794799
1.82295e-009 0.00121522
1.83962e-009 -0.0058283
1.85629e-009 -0.00624262
1.87295e-009 -0.00092546
1.88962e-009 0.00504772
1.90629e-009 0.00432265
1.92295e-009 -0.00266908
1.93962e-009 -0.00370489
1.95629e-009 0.00449528
1.97295e-009 0.00794799
1.98962e-009 0.0024064
2.00629e-009 0.000213932
2.02295e-009 0.00238913
2.03962e-009 0.000628256
2.05629e-009 0.00271714
2.07295e-009 0.0135759
2.08962e-009 0.0136104
2.10629e-009 -0.00329056
2.12295e-009 -0.0104377
2.13962e-009 0.000835418
2.15629e-009 0.00656691
2.17295e-009 0.00123248
2.18962e-009 0.00176765
2.20629e-009 0.00665322
2.22295e-009 0.0058591
2.23962e-009 0.00724018
2.25629e-009 0.0138003
2.27295e-009 0.0119704
2.28962e-009 0.000455621
2.30629e-009 -0.00644978
2.32295e-009 -0.00375668
2.33962e-009 0.00124974
2.35629e-009 0.0011289
2.37295e-009 -0.00348046
2.38962e-009 -0.00215117
2.40629e-009 0.00629069
2.42295e-009 0.00522035
2.43962e-009 -0.00641526
2.45629e-009 -0.00577651
2.47295e-009 0.00881116
2.48962e-009 0.015026
2.50629e-009 0.0103476
