LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:56 0                 
Time Ampl
-1.38719e-009 -0.00301435
-1.37052e-009 -0.00441269
-1.35386e-009 0.00140511
-1.33719e-009 0.0123329
-1.32052e-009 0.0126091
-1.30386e-009 -0.000839143
-1.28719e-009 -0.00608725
-1.27052e-009 0.00392559
-1.25386e-009 0.00706755
-1.23719e-009 -0.00320424
-1.22052e-009 -0.00520681
-1.20386e-009 0.00746461
-1.18719e-009 0.0152677
-1.17052e-009 0.00951897
-1.15386e-009 0.00211292
-1.13719e-009 4.12965e-005
-1.12052e-009 -0.00135705
-1.10386e-009 -0.00323877
-1.08719e-009 -0.00197853
-1.07052e-009 0.000662783
-1.05386e-009 -0.000770089
-1.03719e-009 -0.00567293
-1.02052e-009 -0.00805529
-1.00386e-009 -0.00442995
-9.8719e-010 0.00297609
-9.70524e-010 0.00772356
-9.53857e-010 0.00484055
-9.3719e-010 -0.000770089
-9.20524e-010 0.000800891
-9.03857e-010 0.00708481
-8.8719e-010 0.00487508
-8.70524e-010 -0.00615631
-8.53857e-010 -0.0107484
-8.3719e-010 -0.00353225
-8.20524e-010 0.00276893
-8.03857e-010 -0.000321237
-7.8719e-010 -0.004171
-7.70524e-010 0.000749101
-7.53857e-010 0.00979518
-7.3719e-010 0.0127472
-7.20524e-010 0.00743008
-7.03857e-010 -0.00137431
-6.8719e-010 -0.00701948
-6.70524e-010 -0.00292803
-6.53857e-010 0.00763724
-6.3719e-010 0.00941539
-6.20524e-010 -0.000183129
-6.03857e-010 -0.00263455
-5.8719e-010 0.00658417
-5.70524e-010 0.00774082
-5.53857e-010 -0.00182316
-5.3719e-010 -0.00256549
-5.20524e-010 0.00408096
-5.03857e-010 0.000472884
-4.8719e-010 -0.0078136
-4.70524e-010 -0.00701948
-4.53857e-010 -0.00494786
-4.3719e-010 -0.00764097
-4.20524e-010 -0.0039811
-4.03857e-010 0.00575552
-3.8719e-010 0.0066187
-3.70524e-010 -0.00367036
-3.53857e-010 -0.0139249
-3.3719e-010 -0.0145982
-3.20524e-010 -0.00265181
-3.03857e-010 0.0117632
-2.8719e-010 0.0128681
-2.70524e-010 0.0038738
-2.53857e-010 -0.000493872
-2.3719e-010 -0.000942724
-2.20524e-010 -0.00330783
-2.03857e-010 -0.00325603
-1.8719e-010 -0.00241012
-1.70524e-010 -0.00625989
-1.53857e-010 -0.00517228
-1.3719e-010 0.00544478
-1.20524e-010 0.00941539
-1.03857e-010 0.00394285
-8.71904e-011 0.00820694
-7.05238e-011 0.0229155
-5.38571e-011 0.0279737
-3.71904e-011 0.0198943
-2.05238e-011 0.0120222
-3.8571e-012 0.0101405
1.28096e-011 0.0118323
2.94762e-011 0.0177019
4.61429e-011 0.033895
6.28096e-011 0.0615339
7.94762e-011 0.0863934
9.61429e-011 0.101879
1.1281e-010 0.132314
1.29476e-010 0.189318
1.46143e-010 0.236085
1.6281e-010 0.250777
1.79476e-010 0.268316
1.96143e-010 0.308161
2.1281e-010 0.34122
2.29476e-010 0.356826
2.46143e-010 0.372105
2.6281e-010 0.379908
2.79476e-010 0.369446
2.96143e-010 0.361021
3.1281e-010 0.363904
3.29476e-010 0.356084
3.46143e-010 0.326753
3.6281e-010 0.288031
3.79476e-010 0.257009
3.96143e-010 0.24722
4.1281e-010 0.244165
4.29476e-010 0.213539
4.46143e-010 0.167359
4.6281e-010 0.150268
4.79476e-010 0.150441
4.96143e-010 0.128102
5.1281e-010 0.10048
5.29476e-010 0.0902086
5.46143e-010 0.0701312
5.6281e-010 0.0414737
5.79476e-010 0.0442704
5.96143e-010 0.0579086
6.1281e-010 0.0368126
6.29476e-010 0.0155785
6.46143e-010 0.035794
6.6281e-010 0.0527813
6.79476e-010 0.0307013
6.96143e-010 0.0117632
7.1281e-010 0.0200842
7.29476e-010 0.0231917
7.46143e-010 0.0107965
7.6281e-010 0.0036839
7.79476e-010 0.00249272
7.96143e-010 0.000196668
8.1281e-010 0.00342495
8.29476e-010 0.00986424
8.46143e-010 0.00924275
8.6281e-010 0.00454707
8.79476e-010 0.00154322
8.96143e-010 0.000334776
9.1281e-010 0.00446076
9.29476e-010 0.0119531
9.46143e-010 0.0113316
9.6281e-010 0.00380474
9.79476e-010 0.00223376
9.96143e-010 0.00649785
1.01281e-009 0.00818968
1.02948e-009 0.00801704
1.04614e-009 0.00832778
1.06281e-009 0.00741282
1.07948e-009 0.0064288
1.09614e-009 0.00484055
1.11281e-009 -0.00116715
1.12948e-009 -0.00679506
1.14614e-009 -0.00315245
1.16281e-009 0.00651511
1.17948e-009 0.0126609
1.19614e-009 0.0126955
1.21281e-009 0.00839684
1.22948e-009 0.00351126
1.24614e-009 0.00313147
1.26281e-009 0.00656691
1.27948e-009 0.00919096
1.29614e-009 0.0111072
1.31281e-009 0.0109518
1.32948e-009 0.00390832
1.34614e-009 -0.00320424
1.36281e-009 0.00181944
1.37948e-009 0.0111072
1.39614e-009 0.00718839
1.41281e-009 -0.00546576
1.42948e-009 -0.00796897
1.44614e-009 0.0027862
1.46281e-009 0.0124365
1.47948e-009 0.00957076
1.49614e-009 -0.000942724
1.51281e-009 -0.00442995
1.52948e-009 0.0016468
1.54614e-009 0.00396011
1.56281e-009 6.76951e-006
1.57948e-009 0.00126701
1.59614e-009 0.00468518
1.61281e-009 0.000144878
1.62948e-009 -0.00118441
1.64614e-009 0.00915643
1.66281e-009 0.0121085
1.67948e-009 0.00178491
1.69614e-009 0.00200934
1.71281e-009 0.0130235
1.72948e-009 0.00765451
1.74614e-009 -0.00893573
1.76281e-009 -0.00789992
1.77948e-009 0.00613532
1.79614e-009 0.0100887
1.81281e-009 0.00497866
1.82948e-009 5.85601e-005
1.84614e-009 -0.00499965
1.86281e-009 -0.00513776
1.87948e-009 0.00375295
1.89614e-009 0.0100541
1.91281e-009 0.0049614
1.92948e-009 -0.00413647
1.94614e-009 -0.00714033
1.96281e-009 9.30871e-005
1.97948e-009 0.0106066
1.99614e-009 0.00836231
2.01281e-009 -0.00392931
2.02948e-009 -0.00297982
2.04614e-009 0.0103994
2.06281e-009 0.0128163
2.07948e-009 0.00641153
2.09614e-009 0.00641153
2.11281e-009 0.00527214
2.12948e-009 -0.000200393
2.14614e-009 0.00228555
2.16281e-009 0.00333863
2.17948e-009 -0.00726117
2.19614e-009 -0.00646705
2.21281e-009 0.00996782
2.22948e-009 0.0106411
2.24614e-009 0.000938999
2.26281e-009 0.00996782
2.27948e-009 0.0162517
2.29614e-009 -0.000890933
2.31281e-009 -0.0039811
2.32948e-009 0.0161654
2.34614e-009 0.0134033
2.36281e-009 -0.00902205
2.37948e-009 -0.00791718
2.39614e-009 0.00321778
2.41281e-009 -0.00120168
2.42948e-009 0.00335589
2.44614e-009 0.0184615
2.46281e-009 0.00943265
2.47948e-009 -0.00731296
2.49614e-009 0.00321778
2.51281e-009 0.0153886
