LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:48 0                 
Time Ampl
1.27521e-009 0.00919096
1.29188e-009 -0.00329056
1.30854e-009 0.00722292
1.32521e-009 0.0193419
1.34188e-009 0.00161228
1.35854e-009 -0.0151851
1.37521e-009 -0.00187495
1.39188e-009 0.0101232
1.40854e-009 0.00306241
1.42521e-009 0.00307968
1.44188e-009 0.0106584
1.45854e-009 0.00501319
1.47521e-009 -0.00272087
1.49188e-009 0.000438357
1.50854e-009 0.000956263
1.52521e-009 -0.000373028
1.54188e-009 0.00926001
1.55854e-009 0.01437
1.57521e-009 -0.000165866
1.59188e-009 -0.0130272
1.60854e-009 -0.00662242
1.62521e-009 0.00314873
1.64188e-009 0.000455621
1.65854e-009 -0.0081934
1.67521e-009 -0.00978164
1.69188e-009 -0.000994514
1.70854e-009 0.00805157
1.72521e-009 0.00601447
1.74188e-009 -0.00170232
1.75854e-009 -0.00356678
1.77521e-009 -0.00253097
1.79188e-009 -0.00484428
1.80854e-009 -0.00605272
1.82521e-009 -0.00373941
1.84188e-009 -0.00185769
1.85854e-009 0.00114616
1.87521e-009 0.00767177
1.89188e-009 0.0123847
1.90854e-009 0.0106066
1.92521e-009 0.00287251
1.94188e-009 -0.00774455
1.95854e-009 -0.0127164
1.97521e-009 -0.00555208
1.99188e-009 0.00501319
2.00854e-009 0.00620437
2.02521e-009 0.000576465
2.04188e-009 -0.00125347
2.05854e-009 0.00226829
2.07521e-009 0.00375295
2.09188e-009 -0.00101178
2.10854e-009 -0.00425732
2.12521e-009 0.00309694
2.14188e-009 0.0120222
2.15854e-009 0.0073265
2.17521e-009 -0.0030834
2.19188e-009 -0.00222022
2.20854e-009 0.00285525
2.22521e-009 -0.00209938
2.24188e-009 -0.00871131
2.25854e-009 -0.00498239
2.27521e-009 0.00107711
2.29188e-009 -0.000787352
2.30854e-009 -0.0049306
2.32521e-009 -0.00092546
2.34188e-009 0.00832778
2.35854e-009 0.00646332
2.37521e-009 -0.0115425
2.39188e-009 -0.022384
2.40854e-009 -0.0085732
2.42521e-009 0.00863853
2.44188e-009 0.00737829
2.45854e-009 0.00121522
2.47521e-009 0.0020266
2.49188e-009 -0.00149516
2.50854e-009 -0.00650158
