LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:15 0                 
Time Ampl
-1.30135e-009 0.00556562
-1.28468e-009 0.00396011
-1.26801e-009 -0.000752825
-1.25135e-009 -0.00028671
-1.23468e-009 0.00064552
-1.21801e-009 -0.0047407
-1.20135e-009 -0.00349772
-1.18468e-009 0.00630795
-1.16801e-009 0.00366663
-1.15135e-009 -0.00945364
-1.13468e-009 -0.00774455
-1.11801e-009 0.00572099
-1.10135e-009 0.00824147
-1.08468e-009 0.00269988
-1.06801e-009 0.0027862
-1.05135e-009 0.00316599
-1.03468e-009 -0.00166779
-1.01801e-009 -0.00175411
-1.00135e-009 0.00748187
-9.84681e-010 0.0136449
-9.68015e-010 0.0049614
-9.51348e-010 -0.00978164
-9.34681e-010 -0.00964354
-9.18015e-010 0.00487508
-9.01348e-010 0.00936359
-8.84681e-010 -0.000511136
-8.68015e-010 -0.00227201
-8.51348e-010 0.00708481
-8.34681e-010 0.0105548
-8.18015e-010 0.00986424
-8.01348e-010 0.0120912
-7.84681e-010 0.00758545
-7.68015e-010 -0.00108083
-7.51348e-010 0.00069731
-7.34681e-010 0.00219924
-7.18015e-010 -0.00788266
-7.01348e-010 -0.00731296
-6.84681e-010 0.0104339
-6.68015e-010 0.0137658
-6.51348e-010 -0.0010981
-6.34681e-010 -0.00277266
-6.18015e-010 0.00817241
-6.01348e-010 0.00741282
-5.84681e-010 0.000334776
-5.68015e-010 0.00118069
-5.51348e-010 0.00149143
-5.34681e-010 -0.00356678
-5.18015e-010 -0.00475796
-5.01348e-010 -0.00144337
-4.84681e-010 0.000714574
-4.68015e-010 0.000731837
-4.51348e-010 -0.00118441
-4.34681e-010 -0.000303974
-4.18015e-010 0.00635974
-4.01348e-010 0.00670501
-3.84681e-010 -0.00325603
-3.68015e-010 -0.00461985
-3.51348e-010 0.0047715
-3.34681e-010 0.00294157
-3.18015e-010 -0.00831424
-3.01348e-010 -0.00986796
-2.84681e-010 -0.00658789
-2.68015e-010 -0.00625989
-2.51348e-010 0.000265722
-2.34681e-010 0.0077063
-2.18015e-010 0.0047715
-2.01348e-010 0.0054793
-1.84681e-010 0.0144045
-1.68015e-010 0.0101577
-1.51348e-010 -0.00132252
-1.34681e-010 0.00525488
-1.18015e-010 0.0152159
-1.01348e-010 0.00644606
-8.46815e-011 -0.00206485
-6.80148e-011 0.00294157
-5.13481e-011 0.00558288
-3.46815e-011 0.00710207
-1.80148e-011 0.0163553
-1.34814e-012 0.0195145
1.53185e-011 0.0195491
3.19852e-011 0.039264
4.86519e-011 0.064158
6.53185e-011 0.0698377
8.19852e-011 0.0798678
9.86519e-011 0.112634
1.15319e-010 0.138546
1.31985e-010 0.146056
1.48652e-010 0.160644
1.65319e-010 0.182206
1.81985e-010 0.191079
1.98652e-010 0.194964
2.15319e-010 0.205477
2.31985e-010 0.212486
2.48652e-010 0.210397
2.65319e-010 0.203958
2.81985e-010 0.193721
2.98652e-010 0.183794
3.15319e-010 0.178097
3.31985e-010 0.168533
3.48652e-010 0.153825
3.65319e-010 0.14395
3.81985e-010 0.134144
3.98652e-010 0.114826
4.15319e-010 0.0951115
4.31985e-010 0.0825091
4.48652e-010 0.0720474
4.65319e-010 0.0669374
4.81985e-010 0.068025
4.98652e-010 0.0597558
5.15319e-010 0.0414219
5.31985e-010 0.0317716
5.48652e-010 0.0314264
5.65319e-010 0.0281808
5.81985e-010 0.0234851
5.98652e-010 0.0177364
6.15319e-010 0.00672228
6.31985e-010 0.00162954
6.48652e-010 0.00926001
6.65319e-010 0.0150606
6.81985e-010 0.0142664
6.98652e-010 0.0146117
7.15319e-010 0.00972613
7.31985e-010 0.000179405
7.48652e-010 0.00340768
7.65319e-010 0.0111763
7.81985e-010 0.00245819
7.98652e-010 -0.00517228
8.15319e-010 0.00780988
8.31985e-010 0.0177537
8.48652e-010 0.00970886
8.65319e-010 0.00344221
8.81985e-010 0.00309694
8.98652e-010 -0.000839143
9.15319e-010 0.000835418
9.31985e-010 0.0062389
9.48652e-010 -0.000752825
9.65319e-010 -0.00529313
9.81985e-010 0.00817241
9.98652e-010 0.0117978
1.01532e-009 -0.0063462
1.03199e-009 -0.0126992
1.04865e-009 -0.000424818
1.06532e-009 0.00383927
1.08199e-009 0.00219924
1.09865e-009 0.00601447
1.11532e-009 0.00256177
1.13199e-009 -0.00356678
1.14865e-009 0.00587636
1.16532e-009 0.0132651
1.18199e-009 0.00187123
1.19865e-009 -0.00415374
1.21532e-009 0.00283799
1.23199e-009 -0.000390291
1.24865e-009 -0.00663968
1.26532e-009 0.00154322
1.28199e-009 0.00264809
1.29865e-009 -0.0115943
1.31532e-009 -0.00914289
1.33199e-009 0.0102786
1.34865e-009 0.0123847
1.36532e-009 0.00064552
1.38199e-009 -0.00140884
1.39865e-009 -0.00206485
1.41532e-009 -0.00831424
1.43199e-009 -0.00524134
1.44865e-009 0.00370116
1.46532e-009 0.00309694
1.48199e-009 0.000334776
1.49865e-009 0.00242366
1.51532e-009 0.000265722
1.53199e-009 -0.00261728
1.54865e-009 0.00197481
1.56532e-009 0.00332136
1.58199e-009 -0.000373028
1.59865e-009 0.00615258
1.61532e-009 0.0147498
1.63199e-009 0.00579005
1.64865e-009 -0.0074856
1.66532e-009 -0.00600093
1.68199e-009 -0.000839143
1.69865e-009 -4.5021e-005
1.71532e-009 0.00646332
1.73199e-009 0.0121775
1.74865e-009 0.00511677
1.76532e-009 0.00109437
1.78199e-009 0.0110209
1.79865e-009 0.0131788
1.81532e-009 -0.00154695
1.83199e-009 -0.0101614
1.84865e-009 -0.00468891
1.86532e-009 -0.00239286
1.88199e-009 -0.0069159
1.89865e-009 -0.00745107
1.91532e-009 -0.00332509
1.93199e-009 0.00214745
1.94865e-009 0.00900106
1.96532e-009 0.0113834
1.98199e-009 0.00644606
1.99865e-009 0.0029243
2.01532e-009 0.00226829
2.03199e-009 -0.00377394
2.04865e-009 -0.00981617
2.06532e-009 -0.00574198
2.08199e-009 -0.000614717
2.09865e-009 -0.00339414
2.11532e-009 -0.00335962
2.13199e-009 0.00361484
2.14865e-009 0.0049614
2.16532e-009 0.000455621
2.18199e-009 0.000869945
2.19865e-009 0.00213018
2.21532e-009 -0.00216843
2.23199e-009 -0.00334235
2.24865e-009 0.00166407
2.26532e-009 0.00337315
2.28199e-009 0.0020266
2.29865e-009 0.00232008
2.31532e-009 -0.00146063
2.33199e-009 -0.00724391
2.34865e-009 -0.0028935
2.36532e-009 0.00473697
2.38199e-009 0.00152596
2.39865e-009 -0.00106357
2.41532e-009 0.0071366
2.43199e-009 0.00620437
2.44865e-009 -0.0101442
2.46532e-009 -0.0126647
2.48199e-009 0.00370116
2.49865e-009 0.00380474
2.51532e-009 -0.0171186
