LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:28 0                 
Time Ampl
-3.04395e-010 -0.000459345
-2.87728e-010 -0.00470617
-2.71061e-010 -0.00372215
-2.54395e-010 0.00492687
-2.37728e-010 0.0029243
-2.21061e-010 -0.00391205
-2.04395e-010 -0.00111536
-1.87728e-010 0.00337315
-1.71061e-010 0.00444349
-1.54395e-010 0.00717113
-1.37728e-010 0.00371843
-1.21061e-010 -0.00883215
-1.04395e-010 -0.0126129
-8.77281e-011 -0.00215117
-7.10614e-011 0.00760272
-5.43947e-011 0.0104167
-3.77281e-011 0.00767177
-2.10614e-011 -0.000114075
-4.39474e-012 -0.001616
1.22719e-011 0.0106411
2.89386e-011 0.0233988
4.56053e-011 0.0315299
6.22719e-011 0.0484482
7.89386e-011 0.0739291
9.56053e-011 0.0984951
1.12272e-010 0.127964
1.28939e-010 0.164908
1.45605e-010 0.201248
1.62272e-010 0.241851
1.78939e-010 0.289378
1.95605e-010 0.326166
2.12272e-010 0.349438
2.28939e-010 0.375436
2.45605e-010 0.397465
2.62272e-010 0.403265
2.78939e-010 0.407719
2.95605e-010 0.41226
3.12272e-010 0.394064
3.28939e-010 0.363197
3.45605e-010 0.348661
3.62272e-010 0.338182
3.78939e-010 0.310577
3.95605e-010 0.280867
4.12272e-010 0.260876
4.28939e-010 0.241161
4.45605e-010 0.221135
4.62272e-010 0.196552
4.78939e-010 0.156932
4.95605e-010 0.124839
5.12272e-010 0.121974
5.28939e-010 0.113963
5.45605e-010 0.0777789
5.62272e-010 0.0557161
5.78939e-010 0.0672999
5.95605e-010 0.07241
6.12272e-010 0.0590307
6.28939e-010 0.0522116
6.45605e-010 0.0480511
6.62272e-010 0.0369162
6.78939e-010 0.036122
6.95605e-010 0.0430274
7.12272e-010 0.0360357
7.28939e-010 0.0256949
7.45605e-010 0.0266616
7.62272e-010 0.0240031
7.78939e-010 0.0168042
7.95605e-010 0.0203605
8.12272e-010 0.0211028
8.28939e-010 0.00730924
8.45605e-010 0.0029243
8.62272e-010 0.013386
8.78939e-010 0.0119704
8.95605e-010 -0.000148602
9.12272e-010 -0.00135705
9.28939e-010 0.00423633
9.45605e-010 0.00881116
9.62272e-010 0.0168387
9.78939e-010 0.0169768
9.95605e-010 0.00219924
1.01227e-009 -0.0037912
1.02894e-009 0.0069467
1.04561e-009 0.0107447
1.06227e-009 0.00509951
1.07894e-009 0.00532393
1.09561e-009 0.00295883
1.11227e-009 -0.00682958
1.12894e-009 -0.00375668
1.14561e-009 0.0112453
1.16227e-009 0.0134378
1.17894e-009 0.00475424
1.19561e-009 0.00363211
1.21227e-009 0.00763724
1.22894e-009 0.00967434
1.24561e-009 0.012143
1.26227e-009 0.0109691
1.27894e-009 0.00501319
1.29561e-009 0.00558288
1.31227e-009 0.0114525
1.32894e-009 0.00884569
1.34561e-009 9.30871e-005
1.36227e-009 -0.00349772
1.37894e-009 -0.0012362
1.39561e-009 0.00535846
1.41227e-009 0.0128854
1.42894e-009 0.0111417
1.44561e-009 0.00437444
1.46227e-009 0.00881116
1.47894e-009 0.015682
1.49561e-009 0.00435718
1.51227e-009 -0.0127855
1.52894e-009 -0.0122158
1.54561e-009 -0.00304887
1.56227e-009 -0.00273813
1.57894e-009 -0.00405016
1.59561e-009 0.00226829
1.61227e-009 0.00749913
1.62894e-009 0.00480603
1.64561e-009 0.00213018
1.66227e-009 0.00737829
1.67894e-009 0.013058
1.69561e-009 0.00523761
1.71227e-009 -0.0103341
1.72894e-009 -0.0111282
1.74561e-009 0.00263082
1.76227e-009 0.00553109
1.77894e-009 -0.00550029
1.79561e-009 -0.00741654
1.81227e-009 0.0033041
1.82894e-009 0.00979518
1.84561e-009 0.00812062
1.86227e-009 0.00252724
1.87894e-009 -0.00570745
1.89561e-009 -0.00598367
1.91227e-009 0.00779261
1.92894e-009 0.0159237
1.94561e-009 0.00459886
1.96227e-009 -0.00686411
1.97894e-009 -0.00165053
1.99561e-009 0.00927728
2.01227e-009 0.0135414
2.02894e-009 0.0110727
2.04561e-009 0.00340768
2.06227e-009 -0.00382573
2.07894e-009 -0.00322151
2.09561e-009 -0.000165866
2.11227e-009 -0.0028935
2.12894e-009 -0.00689864
2.14561e-009 -0.00805529
2.16227e-009 -0.00860772
2.17894e-009 -0.00337688
2.19561e-009 0.0101577
2.21227e-009 0.0168214
2.22894e-009 0.00760272
2.24561e-009 -0.00121894
2.26227e-009 0.00416728
2.27894e-009 0.0123674
2.29561e-009 0.00686038
2.31227e-009 -0.0104031
2.32894e-009 -0.0222286
2.34561e-009 -0.0169633
2.36227e-009 -0.00349772
2.37894e-009 0.00116342
2.39561e-009 -0.00239286
2.41227e-009 -0.00101178
2.42894e-009 0.0051513
2.44561e-009 0.00480603
2.46227e-009 -0.00211664
2.47894e-009 -0.00456806
2.49561e-009 0.00218197
2.51227e-009 0.00989876
