LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:55 0                 
Time Ampl
-1.01034e-009 0.00941539
-9.93678e-010 0.0025963
-9.77011e-010 0.0056692
-9.60345e-010 0.00679133
-9.43678e-010 -0.00102904
-9.27011e-010 -0.0109556
-9.10345e-010 -0.0123712
-8.93678e-010 -6.22846e-005
-8.77011e-010 0.0138348
-8.60345e-010 0.0111935
-8.43678e-010 0.000628256
-8.27011e-010 0.0024064
-8.10345e-010 0.00722292
-7.93678e-010 0.00162954
-7.77011e-010 0.00316599
-7.60345e-010 0.015941
-7.43678e-010 0.010244
-7.27011e-010 -0.0120259
-7.10345e-010 -0.0124057
-6.93678e-010 0.00580731
-6.77011e-010 0.0058591
-6.60345e-010 -0.00631168
-6.43678e-010 -0.00330783
-6.27011e-010 0.00339042
-6.10345e-010 -0.00291076
-5.93678e-010 -0.00527587
-5.77011e-010 0.00382201
-5.60345e-010 0.00459886
-5.43678e-010 -0.00392931
-5.27011e-010 -0.00367036
-5.10345e-010 0.00126701
-4.93678e-010 -0.00182316
-4.77011e-010 -0.00325603
-4.60345e-010 0.00385653
-4.43678e-010 0.00451255
-4.27011e-010 -0.00522408
-4.10345e-010 -0.00902205
-3.93678e-010 -0.00337688
-3.77011e-010 0.00275167
-3.60345e-010 0.0109
-3.43678e-010 0.0177882
-3.27011e-010 0.00736103
-3.10345e-010 -0.0114907
-2.93678e-010 -0.00814161
-2.77011e-010 0.0114352
-2.60345e-010 0.0128854
-2.43678e-010 -0.000545663
-2.27011e-010 -0.00114989
-2.10345e-010 0.00461613
-1.93678e-010 0.000248459
-1.77011e-010 0.00118069
-1.60345e-010 0.0156993
-1.43678e-010 0.0196181
-1.27011e-010 0.00627343
-1.10345e-010 -0.000390291
-9.36779e-011 0.00544478
-7.70112e-011 0.00825873
-6.03446e-011 0.00580731
-4.36779e-011 0.00435718
-2.70112e-011 0.00480603
-1.03446e-011 0.0116942
6.32211e-012 0.0250389
2.29888e-011 0.0316853
3.96554e-011 0.0316681
5.63221e-011 0.0437525
7.29888e-011 0.0708044
8.96554e-011 0.0997899
1.06322e-010 0.130847
1.22989e-010 0.167411
1.39655e-010 0.199815
1.56322e-010 0.226729
1.72989e-010 0.257751
1.89655e-010 0.286098
2.06322e-010 0.300116
2.22989e-010 0.310854
2.39655e-010 0.328808
2.56322e-010 0.338682
2.72989e-010 0.329585
2.89655e-010 0.316516
3.06322e-010 0.311354
3.22989e-010 0.30602
3.39655e-010 0.293832
3.56322e-010 0.277121
3.72989e-010 0.253919
3.89655e-010 0.222982
4.06322e-010 0.196379
4.22989e-010 0.184726
4.39655e-010 0.177648
4.56322e-010 0.158883
4.72989e-010 0.132021
4.89655e-010 0.111719
5.06322e-010 0.0989612
5.22989e-010 0.0838384
5.39655e-010 0.0645896
5.56322e-010 0.0484309
5.72989e-010 0.040835
5.89655e-010 0.0407314
6.06322e-010 0.0408868
6.22989e-010 0.0361738
6.39655e-010 0.0318925
6.56322e-010 0.0319097
6.72989e-010 0.028129
6.89655e-010 0.0192383
7.06322e-010 0.0177364
7.22989e-010 0.0210855
7.39655e-010 0.0127472
7.56322e-010 0.000369303
7.72989e-010 0.00501319
7.89655e-010 0.0170113
8.06322e-010 0.0144909
8.22989e-010 0.00485782
8.39655e-010 0.00242366
8.56322e-010 0.0013188
8.72989e-010 -1.0494e-005
8.89655e-010 0.00625616
9.06322e-010 0.0112626
9.22989e-010 0.00532393
9.39655e-010 0.00254451
9.56322e-010 0.0106584
9.72989e-010 0.0123847
9.89655e-010 0.00238913
1.00632e-009 -0.00196127
1.02299e-009 0.00442623
1.03966e-009 0.00955349
1.05632e-009 0.00837957
1.07299e-009 0.00340768
1.08966e-009 -0.0037912
1.10632e-009 -0.00859046
1.12299e-009 -0.00632894
1.13966e-009 0.000127614
1.15632e-009 0.00454707
1.17299e-009 0.0033041
1.18966e-009 -0.000338501
1.20632e-009 0.0027862
1.22299e-009 0.0119531
1.23966e-009 0.0124538
1.25632e-009 0.00133606
1.27299e-009 -0.00677779
1.28966e-009 -0.00717485
1.30632e-009 -0.00575924
1.32299e-009 0.00107711
1.33966e-009 0.0133687
1.35632e-009 0.0168905
1.37299e-009 0.00941539
1.38966e-009 0.0042018
1.40632e-009 0.00345947
1.42299e-009 0.00250998
1.43966e-009 0.00402917
1.45632e-009 0.00616984
1.47299e-009 0.00452981
1.48966e-009 0.00408096
1.50632e-009 0.00269988
1.52299e-009 -0.00651884
1.53966e-009 -0.00726117
1.55632e-009 0.0112108
1.57299e-009 0.0192901
1.58966e-009 0.00332136
1.60632e-009 -0.001616
1.62299e-009 0.0135241
1.63966e-009 0.0136277
1.65632e-009 -0.00130526
1.67299e-009 -0.00152968
1.68966e-009 0.00359758
1.70632e-009 -0.00460259
1.72299e-009 -0.00831424
1.73966e-009 0.000887209
1.75632e-009 0.0049614
1.77299e-009 0.00525488
1.78966e-009 0.0102786
1.80632e-009 0.00730924
1.82299e-009 -0.00256549
1.83966e-009 -0.00227201
1.85632e-009 -0.00156421
1.87299e-009 -0.0108347
1.88966e-009 -0.00907384
1.90632e-009 0.00610079
1.92299e-009 0.00796525
1.93966e-009 0.00064552
1.95632e-009 0.00452981
1.97299e-009 0.00686038
1.98966e-009 -0.000701035
2.00632e-009 0.00152596
2.02299e-009 0.00877663
2.03966e-009 -0.000303974
2.05632e-009 -0.00997154
2.07299e-009 -0.00140884
2.08966e-009 0.00668775
2.10632e-009 0.00484055
2.12299e-009 0.00824147
2.13966e-009 0.0115733
2.15632e-009 0.00302788
2.17299e-009 -0.00023492
2.18966e-009 0.0120049
2.20632e-009 0.018496
2.22299e-009 0.00722292
2.23966e-009 -0.0083833
2.25632e-009 -0.0147363
2.27299e-009 -0.00853867
2.28966e-009 0.00192302
2.30632e-009 0.00326957
2.32299e-009 -0.000338501
2.33966e-009 0.00427086
2.35632e-009 0.00960528
2.37299e-009 0.00553109
2.38966e-009 0.00211292
2.40632e-009 0.00328684
2.42299e-009 0.00168133
2.43966e-009 0.0040637
2.45632e-009 0.0110899
2.47299e-009 0.00466792
2.48966e-009 -0.00712306
2.50632e-009 0.000783628
